id	text	language
ParlaMint-UA_2004-05-11-m1.u62.p3.sent1	Президент подав додаткові заходи, які комітет повністю прийняв і з якими він згоден.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u62.p3.sent2	Ми повинні розуміти, технопарки, вони необхідні, вони є головною ланкою інноваційної і інвестиційної діяльності в державі.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u62.p3.sent3	Пільги повинні надаватися проектам, а не територіям, не галузям.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u62.p3.sent4	І саме цьому служить технопарк.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u62.p4.sent1	Другі зауваження Президента торкалися зменшенню кількості технопарків, а саме в проекті закону.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u62.p4.sent2	закону, вибачте, який був прийнятий Верховною Радою, крім існуючих шести технопарків вводяться ще вісім нових, а саме технопарк по тонкому органічному синтезу з Одеси, технопарк по металургії для одержання якісної сталі - Донецьк, Дніпропетровськ, технопарк по текстилю - Херсон, Вінниця, технопарк малих підприємств - сірка, калійні добрива - Яворів, лабораторне приладдя, наукове, навчальне приладдя - Суми, агротехнопарк - Київ, Дніпропетровськ, Севастополь і екотехнопарк - Донецьк і вся Україна.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u62.p5.sent1	Шановні депутати, ці технопарки розосереджені по всій Україні, ці технопарки будуються на основі жорсткої спеціалізації відповідних наукових установ і підприємств.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u62.p5.sent2	Президент наклав вето саме на перелік цих нових технопарків.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u62.p5.sent3	Тому, щоб не долати вето Президента, ми пропонуємо Верховній Раді прийняти новий закон, саме той, який я зараз передаю в першому читанні з тим, що ми змінили в існуючому законі, який був прийнятий Верховною Радою, а саме ми ввели комісію по дослідженню технопарків у складі відповідних міністрів Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u62.p6.sent1	Прошу прийняти цей закон.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u63.p1.sent1	Ігор Рафаїлович, дякую.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u63.p1.sent2	Сідайте, будь ласка, Ігор Рафаїлович.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u63.p2.sent1	Василь Григорович Кремень, будь ласка, ви погоджуєтеся із пропозицією комітету чи треба голосувати всі?	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u63.p2.sent2	Будь ласка, міністр з питань освіти і науки Кремень Василь Григорович.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u64.p1.sent1	Вельмишановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u64.p1.sent2	Дійсно, було вето на вказаний закон.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u64.p1.sent3	І в новому варіанті враховані всі зауваження Президент, окрім цих семи нових технопарків.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u64.p2.sent1	Я хотів би сказати, які уряд висуває проти докази щодо прийняття зараз закону по семи нових технопарках.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u64.p2.sent2	Перше - це поширення податкових та інших пільг на сім нових технологічних парків може призвести до значного скорочення дохідної частини Державного бюджету.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u64.p2.sent3	Друге: частиною другою статті 27 Бюджетного кодексу України встановлено щодо проектів законів, набрання чинності яких в поточному чи наступному бюджетних періодах призведе до збільшення видатків чи скорочення доходів бюджету, додаються пропозиції про видатки, які належить скоротити, або пропозиції про джерела додаткових доходів для покриття здебільшого видатків.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u64.p2.sent4	І третє - це те, що статтею дев'ятою Закону України про Державний бюджет на 2004 рік введено мораторій на створення та реєстрацію нових технопарків.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u64.p2.sent5	Тому хотів би просити: якщо вже підтримувати доопрацьований Закон України про внесення змін до деяких законів України щодо спеціального режиму інвестиційної та інноваційної діяльності технологічних парків, то зробити це, крім згаданого положення, за яким дія зазначеного закону поширюється на сім нових технологічних парків.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u64.p2.sent6	Ось така позиція щодо цього закону.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u65.p1.sent2	Василь Григорович, сідайте.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u65.p2.sent1	Станіслав Ніколаєнко з мотивів.	UKRAINIAN
ParlaMint-UA_2004-05-11-m1.u65.p2.sent2	Шановні колеги, ми зараз ті пропозиції Президента, які комітет відхилив, поставимо на голосування почергово - і будемо визначатися.	UKRAINIAN
