id	text	language
ParlaMint-UA_2004-03-02-m0.u34.p1.sent1	Семенюк, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u34.p1.sent2	Шановний Володимире Михайловичу, доленосний закон, який розглядав і Конституційний Суд за поданням фракції Соціалістичної партії, де я представляла у Конституційному Суді, я хотіла б, щоб перед тим, як голосувати цей документ, щоб депутати Верховної Ради ознайомилися із рішенням Конституційного Суду, який вже висловився з цього питання.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u34.p1.sent3	Не можна сьогодні позбавляти	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u34.p1.sent4	Верховну Раду права контролю за виділенням землі.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u34.p1.sent5	Саме таку норму пропонується.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u34.p1.sent6	Тому я прошу, Володимире Михайловичу, не підтримувати цей документ і дати можливість депутатам ознайомитися із рішенням Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u34.p1.sent7	Конституційний Суд уже з цього приводу свою думку сказав, це півтора року назад.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u34.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u35.p1.sent1	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u35.p1.sent2	Відмініть.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u35.p1.sent3	Лещенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u36.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u36.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u36.p2.sent2	Я вважаю, що цього закону приймати не можна.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u36.p2.sent3	От, наприклад, навіть в частині, що вносяться зміни до Закону України "Про плату за землю".	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u36.p2.sent4	Цим законом передбачається повне звільнення, значить, цих об’єктів, організацій від сплати за землю, цього допускати не можна.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u36.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u37.p1.sent1	Шановні народні депутати, я ставлю на голосування пропозицію комітету про прийняття за основу проекту закону про внесення змін та доповнень до Закону України "Про угоди, про розподіл продукції щодо видобутих корисних копалин", реєстраційний номер - 4344.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u37.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u37.p2.sent1	За-227	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u37.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u37.p3.sent2	Оголошується до розгляду проект Закону "Про особливості приватизації пакета акцій, що належать державі у статутному фонді закритого Акціонерного товариства Транснаціональна фінансово-промислова нафтова компанія Укртатнафта".	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u37.p4.sent1	Демьохін Володимир Анатолійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u37.p4.sent2	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u37.p4.sent3	2!	UNKNOWN
ParlaMint-UA_2004-03-02-m0.u37.p4.sent4	2!	UNKNOWN
ParlaMint-UA_2004-03-02-m0.u37.p4.sent5	Там реєстраційний номер - 3594, 3594-1.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u38.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, комитет рассмотрел оба законопроекта и рекомендует законопроект 3594 принять за основу, 3594-1 отклонить, и в случае принятия законопроекта 3594 за основу учесть предложение законопроекта 3594-1 при доработке ко второму чтению.	RUSSIAN
ParlaMint-UA_2004-03-02-m0.u39.p1.sent1	Так, шановні колеги, прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u39.p1.sent2	Я ставлю на голосування перший законопроект, реєстраційний номер 3594 для прийняття за основу проекту Закону про особливості приватизації пакету акцій, що належать державі у статутному фонді закритого акціонерного товариства транснаціональна фінансово-промислова нафтова компанія "Укртатнафта".	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u39.p2.sent1	За-69	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u39.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u39.p4.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u39.p5.sent1	Так, далі, далі, далі, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u39.p6.sent1	Я ставлю на голосування про прийняття за основу проекту закону, реєстраційний номер 3594-1 про особливості приватизації пакету акцій, що належать державі у статутному фонді закритого акціонерного товариства транснаціональна фінансового промислова нафтова компанія "Укртатнафта".	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u39.p7.sent1	За-2	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u39.p8.sent1	Шановні народні депутати, законопроекти.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u39.p8.sent2	прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u39.p9.sent1	Законопроекти, реєстраційний номер 3594, 3594-1 відхилено.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u39.p10.sent1	Рудьковський, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u40.p1.sent1	Рудьковський, Соціалістична партія України.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u40.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u40.p3.sent1	Сьогодні ми проголосували, ви проголосували - більшість разом з "Нашою Україною" Закон про розподіл продукції - 227 голосів.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u40.p4.sent1	Так майте на увазі, це віддача наших всіх ресурсів через взятки чиновникам у власність іноземним компаніям.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u40.p4.sent2	І ви, 18 чоловік з "Нашої України", за це проголосували.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u40.p5.sent1	За те, щоб віддали росіянам, американцям і так далі.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u40.p5.sent2	То якщо ви дієте таким чином, то не потрібно говорити про патріотизм, національні інтереси.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u40.p5.sent3	Це зрада національних.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u41.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u41.p1.sent2	Семенюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-02-m0.u42.p1.sent1	Семенюк, фракція Соціалістичної партії.	UKRAINIAN
