id	text	language
ParlaMint-UA_2004-03-04-m0.u91.p4.sent2	Усі ці вісім поправок враховані.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u91.p4.sent3	І я пропоную, Володимир Михайлович, піти прямо по поправках і визначитися, як далі працювати.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u91.p4.sent4	Прямо по поправках.	RUSSIAN
ParlaMint-UA_2004-03-04-m0.u92.p1.sent1	Ну, поправки враховані, так немає потреби.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u93.p1.sent1	Я й говорю, що якщо в кого є запитання, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u93.p2.sent1	Мова йде про те, що ми надавали позики безробітним на поворотній основі, але безпроцентні для того, щоб зайняти частину населення самозайнятістю.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u93.p2.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u93.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u93.p3.sent2	На час, коли була видана ця позика, із Фонду соціального страхування від безробіття і з центрів зайнятості цим безробітним ніякі виплати соціальні не проводилися.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u93.p3.sent3	Тому держава не втрачає, а, навпаки, держава дає можливість населенню із безробітних перейти у зайняті.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u93.p3.sent4	Тому прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u94.p1.sent1	Дякую, Леонід Михайлович.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u94.p2.sent1	Будь ласка, Віктор Михайлович Пинзеник, автор проекту про неприйнятність.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u94.p2.sent2	Тоді будемо голосувати.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u95.p1.sent1	Шановний Володимире Михайловичу, Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u95.p1.sent2	Чому я прошу звернути увагу колег і проголосувати про неприйнятність цього закону.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u95.p2.sent1	Створення фонду безробіття має метою страхування громадян на випадок втрати роботи.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u95.p2.sent2	Кожен з нас вносить такий платіж - прямо чи непрямо - з тим щоб, коли людина втратила роботу, отримувала допомогу на період безробіття.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u95.p2.sent3	Інакше кажучи, метою цього фонду не є створення так званих робочих місць або, якщо відверто, відкриття для когось бізнесу.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u95.p3.sent1	По-друге, я прошу згадати виробничників, які сидять в цьому залі.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u95.p3.sent2	Так званий Інноваційний фонд.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u95.p3.sent3	Коли платники податків платили податки в Інноваційний фонд для того, щоб хтось створив собі приватний бізнес: кум, зять, сват?	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u95.p3.sent4	Розподіл коштів по так званих безпроцентних позиках - це прекрасні умови для зловживань і корупції.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u95.p4.sent1	Дозвольте назвати вам одну цифру, яку за моїм дорученням, коли я був в уряді, я просив перевірити подібного роду операції.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u95.p4.sent2	Так от, по одному з фондів - інформую вас - 85 відсотків виданих подібним чином кредитів повертав вчитель, лікар, пенсіонер, тобто з бюджету, і тільки 15 відсотків повертали ті, хто брав ці кошти.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u95.p5.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u95.p5.sent2	Ця норма суперечить Конституції.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u95.p5.sent3	Стаття 24 передбачає рівність конституційних прав і свобод громадян.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u95.p5.sent4	Фонд не може надати позику всім безробітним, бо в нього обмежені можливості коштів.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u95.p5.sent5	А ця норма, коли не мають рівні права всі громадяни безробітні доступу суперечить Конституції.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u95.p5.sent6	Я прошу вас не голосувати за цей проект.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u96.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u96.p1.sent2	Микола Нощенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u96.p1.sent3	З мотивів.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u97.p1.sent1	160 виборчий округ.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u97.p1.sent2	Я автор цього законопроекту і хочу зауважити, що доповідач дещо спрощено сказав на які цілі збираються кошти по фонду по безробіттю.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u97.p1.sent3	Кошти визначені, зібрані цим фондом, використовуються не тільки для компенсацій безробітним, а й на соціальну допомогу, а і на перекваліфікацію, перенавчання, а також створення робочих місць.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u97.p1.sent4	Пропонується ринковий механізм подолання бідності.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u97.p1.sent5	Безробіття, я перепрошую.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u97.p1.sent6	Ну і бідності в цілому.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u97.p1.sent7	І я просив би підтримати законопроект.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u97.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u98.p1.sent1	Шановні колеги, відповідно до Регламенту, я першим на голосування ставлю проект постанови народного депутат.	UKRAINIAN
ParlaMint-UA_2004-03-04-m0.u98.p1.sent2	автором якої є народний депутат Пинзеник, про неприйнятність проекту Закону України про внесення змін до Закону України про загальнообов’язкове державне соціальне страхування на випадок безробіття щодо безпроцентної позики для організацій підприємницької діяльності.	UKRAINIAN
