id	text	language
ParlaMint-UA_2004-11-04-m0.u60.p5.sent2	Глава держави наполягає також на тому, що надання згоди згаданих у даному законі пільг навчальним закладам державної та комунальної форм власності в галузі енергоспоживання, суперечить статті 13 Конституції України, якою проголошено рівність усіх суб’єктів права власності перед законом, забезпечення державою захисту прав усіх суб’єктів права власності і господарювання.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u60.p6.sent1	Хотів би також зазначити, що обгрунтується неприйнятність запропонованих до статті 14 Закону України "Про Державний бюджет на 2004 рік" змін щодо віднесення до джерел формування доходів спеціального фонду Державного бюджету України плати за оренду майна вищих та професійно-технічних навчальних закладів комунальних форм власності.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u60.p7.sent1	Підсумовуючи вищеназване, хотів би сказати, що Президент України пропонує відхилити даний варіант Закону України "Про внесення змін до деяких законодавчих актів України у сфері вищої освіти".	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u60.p7.sent2	Я дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u61.p1.sent1	Дякую, Василю Григоровичу.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u61.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u61.p1.sent3	Терьохін, будь ласка, з мотивів.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u61.p1.sent4	Потім Ніколаєнко з мотивів, і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u61.p1.sent5	Народних депутатів до сесійної зали запрошуйте.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u62.p1.sent1	Шановні народні депутати, цей законопроект дуже цікавий і дійсно корисний.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u62.p1.sent2	І треба підтримувати позицію Комітету з питань освіти за одним виключенням.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u62.p1.sent3	На жаль, Президент правий, коли дає свої зауваження по позиції оподаткування прибутку підприємств.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u62.p1.sent4	Так зараз виписано в тому законі, який заветований, що будь-який власник комерційного підприємства за рахунок недоплати податків в бюджет може надсилати свою особисту дитину у будь-які учбові заклади на контрактну форму навчання.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u62.p1.sent5	Це невірно, тому що, так написано, тому що сьогодні існує правило, яке забороняє такі речі робити, і яке відносить до валових витрат витрати підприємства на підготовку та перекваліфікацію кадрів.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u62.p1.sent6	Воно вже діє.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u62.p1.sent7	Тому у мене є пропозиція.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u62.p1.sent8	Ми не подолаємо вето, це зрозуміло.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u62.p1.sent9	Прийняти.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u63.p1.sent1	Дайте закінчити думку.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u63.p1.sent2	Будь ласка, цікава пропозиція.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u63.p1.sent3	Якщо ви не заперечуєте.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u63.p1.sent4	Мікрофон.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u64.p1.sent2	Прийняти цей закон в новій редакції, вилучивши з нього єдину позицію - це по оподаткуванню прибутку підприємств.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u64.p1.sent3	Решту, позиція Комітету з питань освіти, підтримати в новій редакції.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u64.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u65.p1.sent1	Будь ласка, Станіслав Ніколаєнко.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u66.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u66.p1.sent2	Фактично.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u66.p1.sent3	Я дякую Сергію Анатолійовичу за підтримку.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u66.p1.sent4	Але це є квінтесенція цього закону.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u66.p1.sent5	Ми в законі пропонуємо, щоб мали право фінансувати, відносити навалу і витрати, затрати на вищу школу державних вищих навчальних закладів, вітчизняних, не Оксфорд і не інших вузів.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u66.p2.sent1	І якщо сьогодні в Конституції написано, що ми повинні фінансувати за рахунок бюджету вищу школу, а ми не фінансуємо, то якщо підприємство не доплачує в бюджет, а дає напряму у вуз, то це те саме, ми збитку державі не робимо, Сергій Анатолійович.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u66.p2.sent2	Але це обмежено.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u67.p1.sent1	Дякую, дякую.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u67.p2.sent1	Будь ласка, Станіслав Миколайович, вашу позицію озвучте.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u68.p1.sent1	Комітет просить подолати вето, шановні колеги, я прошу вас уклінно.	UKRAINIAN
ParlaMint-UA_2004-11-04-m0.u69.p1.sent1	Шановні народні депутати, прошу уваги!	UKRAINIAN
