id	text	language
ParlaMint-UA_2004-12-16-m0.u118.p1.sent1	Олександр Маркович і шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u118.p2.sent1	Якщо немає заперечень, погоджуємося?	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u118.p2.sent2	Погоджуємося.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u119.p1.sent1	Погоджуємося.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u120.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2004-12-16-m0.u120.p1.sent2	Ще яка правка, Юрій Анатолійович?	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u120.p2.sent1	Так, будь ласка, Кармазін до мікрофону.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u121.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u121.p1.sent2	13-та поправка, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u121.p2.sent1	"Прикінцеві положення", частина перша, цей закон набирає чинності з дня його опублікування, крім доповнення Кодексу України про адміністративні правопорушення статтею 195 із значком 5, що набирає чинності через шість місяців з дня опублікування цього закону.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u121.p3.sent1	Вилучити частину речення крім доповнення Кодексу України про адміністративні порушення статтею 195-5, що набирає чинності через шість місяців, і викласти в редакції "цей закон набирає чинності з дня його опублікування".	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u121.p3.sent2	Це є звичайна практика, як ми завжди робимо.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u121.p3.sent3	Я не бачу, чому пересторога така для необхідності покарання за порушення правил порядку виробництва, зберігання, перевезення, торгівлі і використання піротехнічних засобів, не потрібно очікувати шість місяців, а треба зараз, прямо перед Новим Роком щоб це було записано.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u121.p4.sent1	Бандурка зі мною погоджується як генерал-полковник.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u122.p1.sent1	Можна погодитися.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u122.p1.sent2	А ми думали, що треба дати якийсь час для адаптації, для того, щоб привикли.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u123.p1.sent1	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u124.p1.sent1	Немає заперечень.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u125.p1.sent1	Ніхто не заперечує?	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u125.p1.sent2	Ні, Самойлик заперечує.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u125.p2.sent1	Я ставлю на голосування 13-ту правку Кармазіна, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u125.p3.sent1	За-99	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u125.p4.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u125.p5.sent1	Так, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u125.p5.sent2	Мікрофон Кармазіна.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u126.p1.sent1	Поправка 14-та, але вам все одно прийдеться до 13-ї повернутися, тому що, ви зрозумійте, нам треба, щоб зараз закон працював.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u126.p1.sent2	Ви вже бачите, що вибухи в Китаї йдуть, состави вибухають, а ви не хочете зараз зрозуміти, як це важливо.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u126.p2.sent1	Прикінцеві положення, частина два: "Кабінету Міністрів протягом шести місяців з дня набрання чинності цим законом", - викласти частині: "Кабінету Міністрів протягом місяця з дня набрання чинності цим законом".	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u126.p2.sent2	Тобто уряду треба терміново реагувати на цей закон, терміново, підкреслюю, це життя громадян.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u126.p2.sent3	Давайте думати, що ми робимо.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u126.p2.sent4	Я не розумію, чому комітет відхилив.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u127.p1.sent1	Юрій Анатолійович, ми ж закон розглядали на початку року, коли в нас був ще час, для того щоб протягом літа там, дійсно, адаптувати.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u127.p2.sent1	Я теж стурбований тим, що на Новий рік у нас завжди десятки випадків і підриву, і підпалів на піротехнічних речовинах, які неліцензовані.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u127.p2.sent2	Давайте поставимо в місяць, я це підтримую.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u128.p1.sent1	Шановні колеги, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u128.p1.sent2	Чотирнадцята, 15-та і 16-та - вони пов’язані.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u128.p1.sent3	Тому давайте всі ці і плюс тринадцяту, я просив би, давайте підтримаємо.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u128.p1.sent4	Комітет підтримує.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u129.p1.sent1	Шановні народні депутати, я теж прошу вас підтримати.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u129.p1.sent2	Це покращує закон.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u130.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u131.p1.sent1	Я прошу підтримати.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u131.p2.sent1	За-232	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u132.p1.sent1	Поправки прийнято.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u132.p1.sent2	Таким чином, ми все врегулювали.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u132.p2.sent1	Я ставлю на голосування: про прийняття в цілому як закон, і як закон, і з врахуванням тих поправок, які ми врахували, про внесення змін до деяких законодавчих актів України.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u132.p2.sent2	Реєстраційний номер 4017.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u132.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u132.p3.sent1	За-271	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u132.p4.sent1	Тільки щось Юрія Анатолійовича рідна фракція не хоче підтримувати.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u132.p4.sent2	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u132.p5.sent1	Слухається проект Закону про внесення змін до Закону України про правовий режим майна у Збройних силах України .	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u132.p5.sent2	Друге читання.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u132.p6.sent1	Доповідає голова комітету Георгій Корнійович Крючков.	UKRAINIAN
ParlaMint-UA_2004-12-16-m0.u132.p6.sent2	Будь ласка.	UKRAINIAN
