id	text	language
ParlaMint-UA_2004-11-27-m0.u45.p2.sent3	Я перед Іваном Зайцем складаю вибачення, що я до нього некоректно поставився.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u45.p2.sent4	Будь ласка, Мовчан.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u46.p1.sent1	Павло Мовчан, фракція "Наша Україна", Українська народна партія.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u46.p2.sent1	Шановний Володимире Михайловичу, я апелюю до Вас, тому що, коли згадують про такі поняття, які несумісні сьогодні - як поняття демократія і ті процедури, і ті процеси, які відбулися на сході України, зокрема в тій області, на яку посилався мій добрий друг, це просто несумісні речі.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u46.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u46.p3.sent2	Казати про те, щоб "веревку рвать, веревку резать" - це сьогодні закликати до того, що почалося з Харкова, що почалося з тих рад.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u46.p3.sent3	І треба тоді говорити про ті неконституційні реформи, а відповідальність перед законом.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u46.p3.sent4	І я попросив би замислитися мого колегу, який щойно виступав.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u46.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u47.p1.sent1	Шкіль, репліка.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u47.p1.sent2	Зараз ще одна репліка.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u48.p1.sent1	Дякую, Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u48.p2.sent1	Я хотів наголосити, що попередній виступаючий з трибуни вже достатньо збрехав виступаючи на каналі "УТ-1", де назвав моє прізвище, і він, виявляється, прослухав розмову, я не знаю, яким чином він її прослухав і де, бо.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u48.p2.sent2	що заява його про ту розмову, яку він чув начебто з моїх вуст, що я там збираюсь, я не знаю, чи склади якісь брати, це він збирався брати якісь склади, можливо, і переплутав.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u48.p2.sent3	Тому я ще раз хочу заявити, що заява виступаючого з трибуни була брехлива від самого початку і до кінця.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u48.p2.sent4	Вони звикли брехати вам, шановний народе, вони брешуть вам зараз і вони постійно намагаються діяти за приказкою, що переможців не судять.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u48.p2.sent5	Але я хочу нагадати, що наступне продовження цієї приказки було.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u48.p2.sent6	Горе переможеним!	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u48.p3.sent1	Тому не бавтеся камінням у скляному будинку, не бавтеся з поняттями, в яких ви не розбираєтеся, і не пускайте до мікрофону політиків, які не розуміють, в якій країні вони живуть, з яким народом вони мають справу, і що вони врешті решт хочуть в цій країні досягнути.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u48.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u49.p1.sent1	До виступу запрошується Володимир Якович Піхота від депутатської фракції "Регіони України".	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u49.p1.sent2	Підготуватися Олександру Морозу.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u50.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u50.p2.sent1	Вочевидь, головна мета сьогоднішнього нашого засідання - це вивести Україну з кризи, і друге, зробити так, щоб вибори Президента України не були кожен раз тією подією, яка призводить до заворушень на Україні.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u50.p3.sent1	Якщо ця практика буде введена на Україні як правило, що владу беруть за допомогою сили і вулиці, тоді Україна не може існувати як держава.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u50.p4.sent1	На жаль, вибори Президента України 2004 року найбрудніші у новітній історії нашої держави.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u50.p4.sent2	Постійне нагнітання пристрастей під час виборної кампанії призвела до загострення ситуації в суспільстві.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u50.p4.sent3	Це загрожує не тільки спокою наших громадян, але й стабільному економічному і соціальному розвитку нашої держави.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u50.p4.sent4	Сьогодні ніхто вже не згадує ні про пенсіонерів, ні про вчителів, ні про інші категорії, не дивиться на те, яким чином їм буде виплачена заробітна плата, пенсія, пособія.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u50.p4.sent5	Ми розглядаємо одне: хто візьме в Україні владу?	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u50.p5.sent1	Коли хочеться сказати багато, а при таких подіях краще не слова, а дії.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u50.p5.sent2	Тому наша фракція задля подолання існуючої гострої конфронтації закликає всіх народних депутатів, незалежно від політичних симпатій під час сьогоднішнього засідання позачергового Верховної Ради утриматися від конфронтації, різких заяв, взаємних звинувачень.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u50.p5.sent3	Саме парламент повинен відіграти провідну позитивну роль у врегулюванні конфлікту довкола проведення підсумків другого туру виборів.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u50.p6.sent1	Сьогодні йдуть переговори однієї і другої сторони.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u50.p6.sent2	Сьогодні розглядає всі скарги і заяви Верховний суд.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u50.p6.sent3	Сьогодні засідає Верховна Рада.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u50.p6.sent4	Але, потрібно зробити все так, щоб не було тиску збоку Верховної Ради, тиску збоку вулиці на суддів, на Центральну виборчу комісію, на депутатів.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u50.p6.sent5	Треба нам навчитися слухати один одного, поважати один одного і тоді, можливо, ми скоріше вийдемо з цієї кризи.	UKRAINIAN
ParlaMint-UA_2004-11-27-m0.u50.p7.sent1	Фракція "Регіони України" нагадує про незмінність нашої позиції питання завершення політичної реформи.	UKRAINIAN
