id	text	language
ParlaMint-UA_2004-02-17-m0.u108.p1.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2004-02-17-m0.u109.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u109.p2.sent1	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u110.p1.sent1	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u111.p1.sent1	Моє розуміння як кандидата у члени Центральної виборчої комісії щодо роботи в цій галузі полягає з реальним розумінням, наскільки важлива ця робота.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u111.p1.sent2	Вона пов’язана з судьбоносними моментами в долі кожної держави: вибори Президента, народних депутатів, проведення референдумів.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u111.p2.sent1	Оскільки я останні сім років займаюся безпосередньо вирішенням долі людей: чи то в якості прокурора, чи то в якості діючого судді, - і знаюся на тому, наскільки відповідально поставити свій підпис на будь-якому процесуальному документі: чи то рішення, чи то вирок, - позбавляючи людину волі, звільняючись від волі, вирішуючи питання щодо проблем по невиплаті заробітних плат та інших.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u111.p2.sent2	В мене немає жодних проблем щодо розуміння, наскільки відповідальна ця робота.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u111.p2.sent3	І я вважаю, що маю повне моральне право бути кандидатом в члени ЦВК.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u112.p1.sent1	Ярослав Сухий, фракція СДПУ (о).	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u113.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u113.p1.sent2	Шановний Ігор Анатолійович, я, по-перше, вітаю ЦВК з тим, що там буде молода людина.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u113.p1.sent3	Це, звичайно, здорово, тому що ви маєте і будете мати якійсь свій свіжий погляд на ЦВК.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u113.p1.sent4	Скажіть, будь ласка, ви знали про те, що ви будете представлені Верховній Раді на обрання.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u113.p1.sent5	Чи є у вас, дійсно, якісь свої напрацювання, чи, можливо, дійсно, точки зору після роботи юристом, старшим помічником прокурора, суддею Подільського районного суду.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u113.p1.sent6	Адже вам доводилося розглядати і такі справи, пов’язані із виборами.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u113.p2.sent1	Тобто, чи готові ви прийти і на першому засіданні ЦВК чи на послідуючих, вносити якісь свої хороші, нормальні, молоді, такі свіжі пропозиції?	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u114.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u114.p1.sent2	Шановні депутати, специфіку роботи Центральної Виборчої Комісії, її особливості, нюанси я, безпосередньо, не знаю.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u114.p1.sent3	Проте, враховуючи, що рішення приймається колегіально і серед кандидатів, членів ЦВК є люди обізнані в виборчому процесі, я буду прислуховуватися до цих думок.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u114.p1.sent4	Але залишаю за собою право висловити окрему думку.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u115.p1.sent1	Олександр Баранівський, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u116.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u116.p1.sent2	Фракція соціалістів, Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u116.p2.sent1	Шановний Ігоре Анатолійовичу, мене цікавить ось ваш такий стрімкий ріст, як ото ракета йде з такою швидкістю прямою в космос, так ваш ріст йде професійний.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u116.p2.sent2	В 1997 році ви ще студент, а вже після, так би мовити, з парти студентської ви стаєте зразу старшим помічником прокурора Печерської районної Прокуратури, там чути і вже ви півтора роки суддя.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u116.p2.sent3	Мене цікавить, яка вас політична сила так за вуха тягне стрімко, що ви так добре ростете, я не знаю, ви досить будете мати стрімку кар’єру.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u116.p3.sent1	То мене, все-таки, цікавить, як ви відноситесь до того, коли політична сила та чи інша, протеже складає для свого представника своєї політичної партії і хто ця політична сила, яка якраз так патронатом над вами працює?	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u116.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u117.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u117.p1.sent2	Щодо мого стрімкого росту в органах Прокуратури, я хочу доповнити, що систему Прокуратури я пройшов від стажера, помічника прокурора, старшого помічника прокурора і слідчого.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u117.p1.sent3	Щодо моєї політичної приналежності, то до сьогоднішнього дня я ніколи не перебував ні членом жодної партії, ніколи не припиняв своєї діяльності ні в органах Прокуратури чи в судах в зв’язку з обранням чи по одномандатному, чи по будь-якому політичній партії.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u117.p1.sent4	Я не є членом партії жодної.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u118.p1.sent1	Олександр Турчинов, фракція блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u119.p1.sent1	Шановний виступаючий!	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u119.p1.sent2	У мене таке питання.	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u119.p1.sent3	Вас не дивує, що до складу ЦВК Президент запропонував виключно представників політичних сил або тих, хто орієнтується на політичні сили пропрезидентські та КПУ?	UKRAINIAN
ParlaMint-UA_2004-02-17-m0.u119.p1.sent4	Вважаєте ви, що зможе у такому складі ЦВК працювати об’єктивно та незаангажовано?	UKRAINIAN
