id	text	language
ParlaMint-UA_2004-11-02-m0.u55.p3.sent4	Та не треба наполягати - досить сказати, не треба мене лякати.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u55.p3.sent5	Я ще раз хочу сказати: треба подати заявку.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u55.p3.sent6	Ви заявки не подали.	RUSSIAN
ParlaMint-UA_2004-11-02-m0.u55.p3.sent7	Отже, ми вважали, що вичерпані.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u55.p3.sent8	Є бажання виступити, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u55.p4.sent1	Від фракції "Регіони України" слово має Раїса Богатирьова.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u56.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u56.p2.sent1	Шановні колеги, шановні присутні!	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u56.p2.sent2	Слава Богу, завершився перший тур виборів.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u56.p2.sent3	І ми, народні депутати України, фракція "Регіонів України", хочемо подякувати і своїм колегам, які підтримували нашу команду, і, в першу чергу, виборцям, які прийшли на вибори від Сходу до Заходу, від Півдня до Півночі, і виявили свою громадянську позицію, і зробили свій вибір.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u56.p3.sent1	Без сумніву, що наша команда очікувала перемогу в першому турі свого кандидата Віктора Януковича.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u56.p3.sent2	І ми пишаємося, що ця перемога в першому турі є.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u56.p3.sent3	Ми вдячні виборцям, які підтримали людину, яка не словом, а ділом зробила сьогодні можливість людям зробити свій вибір.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u56.p4.sent1	Отже, як би цинічно не нагніталася обстановка навколо виборів, і сьогодні в нашій сесійній залі ми мусимо заспокоїти себе, в першу чергу, і своїх виборців, що прийде другий тур, і у вас буде можливість слухати політиків з Заходу, моїх колег, слухати політиків зі Сходу і з Центру моїх колег, слухати моїх колег з Півдня і Півночі, але зробити свій вибір, бо думка політика - це його особиста думка, а має право на оцінку тільки народ.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u56.p5.sent1	Отже, мої колеги, давайте дамо змогу народу в другому турі свідомо зробити вибір 21 листопада.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u56.p6.sent1	А тепер я хочу сказати, що життя 21-м листопадом не закінчиться.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u56.p6.sent2	І саме ми з вами мусимо торувати дорогу до діалогу в суспільстві і політичного діалогу.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u56.p6.sent3	Перший етап показав, що Україну не можна поділити на Захід і Схід, на Північ і Південь.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u56.p6.sent4	Україна єдина!	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u56.p7.sent1	І останнє, мені дуже прикро, що ми припускаємося.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u56.p7.sent2	як лікарю прикро, припускаємося порад одним - повіситися, іншим - боятися біологічної зброї, третім - боятися заходити в під’їзд.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u56.p7.sent3	Я хочу сказати, тим політикам відповідь даю, хто так гадить в душу населення: беріть совок і прибирайтеся за собою.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u57.p1.sent1	Так, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u57.p2.sent1	За винятком двох фракцій всі своїм правом на виступ скористалися.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u57.p2.sent2	Хто ще наполягає на виступі?	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u57.p3.sent1	Я хочу домовитися, шановні колеги, давайте, ми ж домовляємося таким чином, що ми подивимося заявки на виступ.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u57.p3.sent2	Да не треба розказувати, що ви подавали заявку.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u57.p3.sent3	Якщо б ви подавали, все було б на місці.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u57.p4.sent1	Будь ласка, виступайте.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u57.p5.sent1	Ну, так треба ж тоді не звинувачувати когось, нічого не подавали.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u57.p6.sent1	Так, від "Демократичних ініціатив" будуть виступаючі?	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u57.p6.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u57.p6.sent3	Значить, тоді всі скористалися своїм правом.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u57.p7.sent1	Репліка Коновалюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-11-02-m0.u57.p8.sent1	Шановні колеги, я тільки тих, кого згадували.	UKRAINIAN
