id	text	language
ParlaMint-UA_2004-02-20-m0.u52.p5.sent1	Коли ми вже навчимося наші слова вживати?	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u52.p6.sent1	Мовчан, де він?	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u53.p1.sent1	Шановний Адам Іванович, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u53.p2.sent1	Проект Закону про внесення змін до деяких законів України щодо ліцензування діяльності з проведення фумігації підкарантинних матеріалів та об’єктів підготовлений на виконання закону України про внесення змін до Закону України "Про карантин рослин".	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u53.p3.sent1	Згідно пункту 12 статті 7 знезараження підкарантинних матеріалів та об’єктів, які перетинають державний кордон України мають право здійснювати крім фумігаційних загонів державної служби з карантину рослин України інші суб’єкти господарювання.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u53.p4.sent1	Беручи до уваги, що з 1 січня 2004 року закон вступив у дію, для встановлення чіткого контролю з боку державних органів за проведенням фумігації підкаратнинних матеріалів та видачі ліцензій суб’єктам господарювання, просимо шановних народних депутатів підтримати пропозицію Кабінету України, міністерства аграрної політики України щодо ліцензування робіт по знезараженню підкарантинних матеріалів та об’єктів у разі їх переміщення через державний кордон України та карантинні зони.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u53.p5.sent1	Враховуючи важливість прийняття цього рішення Кабінет Міністрів визначив законопроект як невідкладний для позачергового розгляду на П’ятій сесії Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u53.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u54.p1.sent1	Дякую, Сергій Іванович.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u54.p2.sent1	Будь ласка, співдоповідає голова Комітету з питань аграрної політики і земельних відносин Сергій Миколайович Терещук.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u54.p2.sent2	Три хвилини.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u55.p1.sent1	Шановний Адаме Івановичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u55.p2.sent1	Необхідність прийняття зазначеного законопроекту виконано, в першу чергу, положеннями прийнятого у квітні минулого року Закону "По внесення змін в Закон України "Про карантин рослин".	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u55.p2.sent2	Ними передбачається виконання фумігаційних робіт підприємствами різних форм господарювання і власності.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u55.p2.sent3	Раніше така діяльність здійснювалася виключно фумігаційними загонами Державної служби з карантину рослин.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u55.p3.sent1	Оскільки тепер така право мають інші суб’єкти, то, щоб зберегти державний контроль за цією важливою ланкою та виконуючи свої зобов’язання щодо гармонізації до законодавства ЄС, необхідно законодавчо забезпечити ліцензування діяльності з проведення фумігації.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u55.p4.sent1	Комітет з питань аграрної політики та земельних відносин на своєму засіданні розглянув запропонований законопроект і пропонує прийняти його за основу з подальшим доопрацюванням.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u55.p4.sent2	Хоча, разом з тим, потрібно відмітити, що в законопроекті є і суттєві недоліки: головна вада - це те, що в законі чітко не визначено критерії, за якими може даватися або, навпаки, заборонятися здійснення фумігаційної діяльності.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u55.p4.sent3	Але ці недоречності можна буде усунути.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u55.p5.sent1	Комітет просить підтримати і прийняти цей законопроект за основу.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u55.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u56.p1.sent2	Будь ласка, Пузаков.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u56.p1.sent3	За ним - Черняк.	UKRAINIAN
ParlaMint-UA_2004-02-20-m0.u57.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.	UKRAINIAN
