id	text	language
ParlaMint-UA_2004-09-07-m0.u35.p2.sent2	Мова йде про те, що це звернення конче потрібно.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u35.p2.sent3	Я дякую, Володимире Михайловичу, що ви його розробили.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u35.p2.sent4	Але тут треба було чітко написати і попередити керівників органів державної влади і місцевого самоврядування про їх відповідальність згідно з чинним законодавством.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u35.p2.sent5	Але, це як мінімум треба зараз приймати і його треба зачитати повний текст, тому що люди сьогодні слухають у приймачів, люди дивляться поки воно буде надруковано, коли було прийнято.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u35.p2.sent6	Не всі побачать це, тому що не дадуть це проолігархічні засоби масової інформації, а демократичних, на жаль, мало.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u35.p2.sent7	Тому я просив би вас, Володимире Михайловичу, зачитати це звернення і добавити там роз’яснення про відповідальність у випадку порушень, в будь-якому випадку: хто б не переміг на президентських виборах.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u35.p2.sent8	Дякую вам.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u36.p1.sent1	Олександр Баранівський, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u37.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u37.p1.sent2	Фракція соціалістів, Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u37.p2.sent1	Володимире Михайловичу, я підтримую, що треба прийняти таке звернення, але разом з тим, читаючи звернення до журналістів, керівників засобів масової інформації, громадських об’єднань і - виділяю - органів державної влади та місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u37.p2.sent2	Але коли читаю по тексту, то я практично в цьому зверненні нічого не вичитав, з чим ми звертаємося до органів самоврядування і органів влади.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u37.p2.sent3	Текст, по суті, весь написаний для засобів масової інформації.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u37.p3.sent1	Тому, на мій погляд, треба було б в цьому тексті широко звернутися до органів влади і місцевого самоврядування: що вони повинні зробити під час виборчої кампанії конкретно.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u37.p3.sent2	Скажімо, зараз в Олександрії голодують вчителі, закриваються школи.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u37.p3.sent3	Влада місцева мовчить.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u37.p3.sent4	Таких прикладів можна привести багато, а це все йде до виборів, і накаляються страсті.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u37.p4.sent1	Тому треба було б конкретизувати дане звернення до органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u37.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u38.p1.sent1	Шановні колеги, ви, очевидно, взяли другий проект, який стосується.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u38.p1.sent2	Ми зараз розглядаємо звернення до центральних.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u38.p1.sent3	до органів державної влади, тобто реєстраційний номер 6102.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u38.p1.sent4	А той проект, який ви взяли, там йдеться до засобів масової інформації органів місцевої державної влади.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u38.p2.sent1	Шановні колеги, час вичерпаний на обмін думками.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u38.p2.sent2	Я зачитаю, була пропозиція, проект звернення.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u38.p3.sent1	Тридцять першого жовтня 2004 року відбудуться чергові вибори Президента України.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u38.p3.sent2	Наші громадяни матимуть можливість висловити свою волю стосовно особи глави держави, а водночас підтвердити та зміцнити започатковані демократичні традиції, доводячи на практиці, що єдиним джерелом влади в Україні, як це визначено її Конституцією, є народ.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u38.p3.sent3	Безумовне і гарантоване забезпечення прозорості виборчого процесу, належного рівня його організації, законності та правопорядку під час виборчої кампанії, неприпустимість упередженого ставлення до кандидатів на пост Президента, партій, блоків, тиску на виборців та виборчі комісії.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u38.p3.sent4	Це чіткі й непорушні вимоги закону.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u38.p4.sent1	Сьогодні відповідальний для українського суспільства час, вони набувають особливого принципового характеру, ставлячи визначальним на даний період орієнтири в діяльності органів державної влади та місцевого самоврядування, колективи підприємств, закладів, установ і організацій, їхніх керівників та інших посадових і службових осіб.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u38.p5.sent1	Верховна Рада України звертається до вас з вимогою і закликом сприяти всіма засобами свідомому формуванню громадянами своєї волі та безперешкодному виявленню ними громадянської позиції в ході голосування, добиватися максимальної об’єктивності та зваженості, не використовувати владні повноваження та можливості на користь будь-кого з кандидатів на пост Президента України, створювати їм рівні умови для участі у виборчій кампанії, виключаючи будь-яку упередженість та безпідставне втручання у виборчий процес.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u38.p5.sent2	Взявши під свій контроль дотримання виборчого законодавства, Верховна Рада України висловлює впевненість у тому, що органи державної влади та місцевого самоврядування, підприємства, заклади, установи і організації, їхні керівники, інші посадові та службові особи зроблять усе для того, щоб чергові президентські вибори стали подією, яка консолідує наше суспільство, зміцнить міжнародний авторитет України як демократичної правової держави.	UKRAINIAN
ParlaMint-UA_2004-09-07-m0.u38.p5.sent3	Тому я ставлю на голосування про прийняття проекту Звернення Верховної Ради України до органів державної влади, органів місцевого самоврядування, підприємств, закладів, установ і організацій, їх керівників, інших посадових і службових осіб в цілому.	UKRAINIAN
