id	text	language
ParlaMint-UA_2004-12-21-m1.u20.p2.sent3	Допущена технічна помилка, згідно з якою, особливо кваліфікуючи її ознакою насильницького задоволення статевої пристрасті неприродним способом є вчинення щодо малолітньої особи поєднання з настанням особливо тяжких наслідків.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u20.p2.sent4	А настання тяжких наслідків є само по собі кваліфікуючою ознакою тяжкості злочину.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u20.p3.sent1	Тому пропонується до статті 153, пункт третій добавити після слова "малолітнього" - "або", я тоді стаття буде звучати, те саме діяння, вчинене щодо малолітнього чи малолітнього або якщо воно спричинило особливо тяжкі наслідки, карається позбавленням волі на строк від восьми до 12-ти років.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u20.p4.sent1	Комітет законодавчого забезпечення правоохоронної діяльності вважає і просить вас підтримати законопроект і за основу, і в цілому.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u20.p5.sent1	Комітети інші, які розглядали питання, головне експертне управління зауважень не мають.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u20.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u21.p1.sent1	Дякую, Олександр Маркович, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u21.p2.sent1	Так, Лукашук, Шурма.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u21.p2.sent2	Готові доповідати?	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u21.p3.sent1	Давайте, будь ласка, ви там автор законопроекту.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u22.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u22.p2.sent1	Стаття 153 Кримінального кодексу України встановлює відповідальність за насильницьке задоволення статевої пристрасті неприродним способом.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u22.p2.sent2	Частина третя цієї статті встановлює відповідальність за вище вказані дії, які вчиняються щодо малолітньої чи малолітнього, якщо вони спричинили особливо тяжкі наслідки, тобто відповідальність за частиною третьої тієї статті настає тільки в тому випадку, коли насильницьке задоволення статевої пристрасті неприродним способом щодо малолітнього чи малолітньої спричинили особливо тяжкі наслідки.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u22.p3.sent1	Проект пропонує, щоб відповідальність, яка встановлена в частині третій статті 153 Кримінального кодексу України застосовувалася до винної особи, якщо: перше - цей злочин було вчинено щодо малолітнього чи малолітньої; друге - незалежно від віку потерпілого в результаті вчинення цього злочину настали важкі наслідки.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u22.p3.sent2	Прийняття проекту дозволить застосувати покарання за вчинення насильницького задоволення статевої пристрасті неприродним способом щодо малолітнього чи малолітнього незалежно від того, які наслідки настали для потерпілого.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u22.p4.sent1	Хотів би наголосити на інформації, яку попередній виступаючий дав, пан Бандурка, що ці два законопроекти фактично ідентичні, і тому просимо підтримати ці законопроекти.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u22.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u23.p1.sent2	Будь ласка, переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u23.p1.sent3	Кармазін.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u23.p1.sent4	Підготуватися Яворівському.	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u24.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u24.p2.sent1	Шановні народні депутати, я дуже здивувався, що наш секретаріат, сектор реєстрації законопроектів, зареєстрував 19 березня 2004 року законопроект після того, як уже був зареєстрований 17 лютого законопроект, слово-в-слово: після слова "малолітнього" доповнити словом "або".	UKRAINIAN
ParlaMint-UA_2004-12-21-m1.u24.p2.sent2	Ніякої різниці немає, абсолютно правду сказав Олександр Маркович Бандурка.	UKRAINIAN
