id	text	language
ParlaMint-UA_2004-03-16-m0.u52.p6.sent2	ці питання будуть вирішувати в уряді.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u52.p6.sent3	Спасибі.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u53.p1.sent1	Шановні народні депутати, у своїй доповіді я підкреслив, що від плідної співпраці уряду і парламенту в багатьох випадках залежить, як ми будемо ділі реформувати нашу економіку.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u53.p1.sent2	Від того, як буде працювати промисловість, буде працювати сільське господарство, від того, як будуть працювати наші підприємці, залежить наповнення дохідної частини бюджету.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u53.p2.sent1	Це складова роботи багатьох колективів.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u53.p2.sent2	І коли ми кажемо про здобутки, я, перш за все, розумію, що всі здобутки, так, як і прорахунки, вони належать великій команді в нашій державі Україні.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u53.p2.sent3	Це залежить від того, які ми створимо умови для роботи наших підприємств і як вони будуть працювати на зовнішніх, внутрішніх ринках і так далі.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u53.p3.sent1	Тому коли ми виконували бюджет минулого року разом з вами, ми в цій залі приймали багато позитивних рішень.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u53.p3.sent2	І я це підкреслював в своїй доповіді, і ми за це вдячні.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u53.p3.sent3	І дуже важливо, щоб вони приймались своєчасно.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u53.p3.sent4	А там, де були прорахунки, ну, як кажуть, звикли в нашій державі шукати завжди, як кажуть, крайніх.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u53.p3.sent5	Крайній завжди був уряд.	UKRAINIAN
ParlaMint-UA_2004-03-16-m0.u53.p3.sent6	Що ж, хай, як кажуть, як вирішили - так хай і буде.	UKRAINIAN
