id	text	language
ParlaMint-UA_2004-11-09-m0.u93.p4.sent2	Собівартість продукції.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u93.p4.sent3	У структурі собівартості продукції в Сполучених Штатах і Євросоюзі заробітна плата становить близько 30 відсотків.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u93.p4.sent4	А у нас?	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u93.p4.sent5	Приватизували підприємства, часто за заниженими цінами, і сьогодні в собівартості продукції ми знаємо зарплата становить лише близько 11 відсотків.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u93.p4.sent6	Тому це мізер.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u93.p4.sent7	І тому ми не можемо в таких умовах казати про реальний соціальн.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u93.p5.sent1	Тому це потрібно нам змінювати.	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u93.p5.sent2	І саме тому фракція Партії "Єдина Україна" наполягає:	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u93.p6.sent1	перше - необхідність збільшення мінімальної заробітної плати, яка повинна бути не менше, ніж прожитковий рівень;	UKRAINIAN
ParlaMint-UA_2004-11-09-m0.u93.p7.sent1	друге - потрібно законодавчо стимулювати підвищення частки зарплати в собівартість продукції.	UKRAINIAN
