id	text	language
ParlaMint-UA_2004-03-25-m0.u66.p1.sent6	Мікрофон Бориса Беспалого.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u67.p1.sent1	Прошу передати слово Іванові Зайцю.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u68.p1.sent1	Шановні народні депутати, я заявляю, що вчора Тимчасова спеціальна комісія сфальшувала це рішення, яке сьогодні нам роздали.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u68.p1.sent2	Бо на 2-гу годину 30 хвилин, тобто 30 хвилин після того, як нас збирали, не було кворуму на цій тимчасовій комісії.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u68.p1.sent3	Ми тоді пішли з цього засідання представники опозиції, бо немає кворуму і не було кворуму саме із боку більшості.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u68.p1.sent4	Ми простояли ще під дверима півгодини, і на третю годину, коли вийшов пан Литвин - Голова Верховної Ради - із цієї кімнати, я йому так само задавав це питання і показав, що кворуму не було.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u68.p1.sent5	Так, оскільки Рая Богатирьова пішла ще до відкриття засідання, вона не могла передати свій голос і кворуму не було.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u68.p2.sent1	Сьогодні ми одержуємо документ, де сказано про те, що Тимчасова комісія розглянула запитання і внесла зміни до свого рішення.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u68.p2.sent2	Це є груба фальсифікація.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u68.p2.sent3	Це ще один приклад того, що ця більшість, правлячий режим разом із лівими фракціями готують і готові до цього державного перевороту.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u68.p2.sent4	Це я хочу заявити і сказати вам, що так працювати не можна.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u68.p2.sent5	Були свідками журналісти, які запитували Володимира Михайловича про роботу тимчасової комісії.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u68.p2.sent6	Чим вона займалася, якщо не було кворуму?	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u68.p2.sent7	Коли Раїса, пані Раїса виходила із залу, за нею біг Шуфрич і казав: "Куди ти йдеш, дорогенька?	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u68.p2.sent8	Зупинися, бо треба ж кворум щоби був".	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u68.p2.sent9	Це ж був свідок.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u68.p2.sent10	І свідками були ці люди.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u68.p2.sent11	Тому я хочу, щоб ви цей цирк припинили у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u68.p2.sent12	Я хочу, щоб врешті-решт тут правив закон, а не правили мафіозні амбіції і мафіозні поняття.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u68.p2.sent13	І я закликаю вас, народні депутати, не піддаватися цій провокації лівих, які не знають як відпрацювати мабуть той заробіток, який вони сьогодні домовилися із Банковою.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u68.p2.sent14	Треба говорити уже правду, бо тут нема ніякої турботи за народ, тут є одна турбота - як залишити мафію при владі і як дати можливість лівим фракціям заробити.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u68.p2.sent15	не знаю що вони хочуть, на що вони домовилися.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u68.p2.sent16	Тому.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u68.p2.sent17	я за те, щоб зміни до Конституції, щоб зміни до Регламенту відбувалися по закону.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u68.p2.sent18	Робіть, шановні друзі, так, як це записано у наших законах, у Регламентах і ми не будемо ні блокувати трибуни, ні заважати вам працювати.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u68.p2.sent19	Для чого ви порушуєте цей закон?	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u68.p2.sent20	Для чого ви ігноруєте його?	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u68.p2.sent21	І ви ще хочете встановити справедливість у цьому суспільстві, коли ви самі тут, у стінах Верховної Ради, як законодавці, не дотримуєтеся жодного положення Регламенту, жодного положення Конституції і жодного положення закону.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u68.p3.sent1	Тому, шановні народні депутати, я закликаю, схаменіться, шановна більшість, схаменіться, бо палка має два кінці.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u68.p3.sent2	І обов’язково рано чи пізно ударить вас по цих головах.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u68.p4.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u68.p4.sent2	Я хочу просити вибачення у тих людей, гостей, у цій залі, бо комуністи забулися, що до гостей так не звертаються.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u68.p4.sent3	Якщо у вас є гості, то, будьте ласкаві, прийміть їх так, як гостей.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u68.p4.sent4	Якщо ви щось проти них маєте, то не запрошуйте їх до цієї зали.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u68.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u69.p1.sent1	Так, прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u69.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u69.p1.sent3	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u69.p1.sent4	Зараз, шановні колеги, репліка.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u69.p1.sent5	Я зараз назву прізвища, хто буде мати слово для репліки.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u69.p1.sent6	Бондаренко, Симоненко.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u69.p1.sent7	Шановні колеги, заспокойтеся, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u69.p1.sent8	Симоненко, Мороз, Богатирьова, прізвище згадували і Гавриша згадували.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u69.p1.sent9	От і все.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u69.p1.sent10	Є шановні колеги, є.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u69.p1.sent11	Я прошу уваги.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u69.p2.sent1	Бондаренко, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u70.p1.sent1	Володимир Бондаренко, Блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u70.p2.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2004-03-25-m0.u70.p2.sent2	Я хотів би звернутися до вас і попросити вас бути більш коректними і об’єктивними, коли обриваєте Нечипорука чи Кармазіна, таким же чином поступайте і по відношенню до деяких борців з буржуазією, котрі переходять грань моралі, називаючи окремі політичні сили нашистами і таке інше.	UKRAINIAN
