id	text	language
ParlaMint-UA_2004-06-17-m0.u119.p5.sent2	Я не хочу более детально анализировать податковые надходження за пять месяцев поточного года, но я рекомендую всем тем, кто хочет ознакомиться о так званых прихованых доходах уряду, обратиться в Национальный банк, в государственное казначейство, на электронных счетах которого зараховуются кошти, поступающие, надходящие от. по всем видам економічної діяльності.	RUSSIAN
ParlaMint-UA_2004-06-17-m0.u119.p5.sent3	Звірити їх з видатками.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u119.p5.sent4	У вас, наприклад, є чудовий інструмент контролю - Рахункова палата Верховної Ради, яка, до речі, може сказати, що на рахунках надходило, наприклад, на 10 мільярдів більше, ніж уряд израсходовал за 5 месяцев.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u119.p6.sent1	Чому уряд їх не расходует?	RUSSIAN
ParlaMint-UA_2004-06-17-m0.u119.p6.sent2	Вот не це запитання надо відповісти вначале, а я вам докладываю, что на превеликий жаль ми вынуждены были за 5 месяцев використати більше мільярда коштів залишків рахунку, єдиного рахунку державного казначейства.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u119.p6.sent3	А це означає, що ніяких прихованих доходів у уряду немає.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u119.p6.sent4	І уряду, і Державній податковій адміністрації треба прикласти значних зусиль, щоб забезпечити виконання показників доходів за 5 місяців і догнать ті показники, які закладені в бюджет, додатково обеспечить виконання більш двох мільярдів доходів.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u119.p6.sent5	І тільки після того ми зможемо з вами розраховувати на якісь додаткові надходження по всім видам податків.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u119.p7.sent1	І це.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u119.p7.sent2	любий кваліфікований, підкреслюю, фахівець, зможе легко убедиться, аналізуючи вот те статистические данные, о которых сказал.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u120.p1.sent1	Анатолій Матвієнко, фракція.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u121.p1.sent1	ви, шановні , затвердили здесь, і ми виконуємо те, що ви затвердили.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u122.p1.sent1	Я прошу додати десять секунд.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u122.p2.sent1	Українська республіканська партія "Собор", блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u122.p2.sent2	Микола Янович, два запитання.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u122.p3.sent1	Мені видається, що зрозуміло про те, що ПДВ, на рахунок ПДВ на продаж і оренду землі сільським і міським радам є абсурдом.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u122.p3.sent2	Це створило невиконання надходжень бюджету, зупинило практично це надходження до місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u122.p3.sent3	Я вніс пропозицію відновити правило про те, що є така пільга, що не нараховується ПДВ на продаж і оренду, ви його відхилили.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u122.p3.sent4	Микола Янович, я прошу розуміти, що ми тим самим створюємо якійсь абсурд, тим більше, що Конституційний Суд уже це питання також розглядав.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u122.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u122.p4.sent2	Я не розумію Микола Янович, як можна доручати адміністраціям розділяти бюджети між містами та районами.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u122.p4.sent3	Що ви пропонуєте?	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u122.p4.sent4	Це приблизно те, що зробив Кабінет Міністрів, розподіливши кошти на капітальне будівництво.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u123.p1.sent1	Ну, по НДС ми розглянемо Анатолій Сергійович вашу пропозицію і будемо шукати узгоджене рішення, я маю на увазі на продаж землі місцевими радами.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u123.p2.sent1	Что касается статьи, в якой мы даем право администрациям, то мова иде про розподіл додаткових коштів.	RUSSIAN
ParlaMint-UA_2004-06-17-m0.u123.p2.sent2	І мова іде про те, що бюджети районні не равномірно забезпечені ресурсною базою.	UKRAINIAN
ParlaMint-UA_2004-06-17-m0.u123.p2.sent3	Тому обласні адміністраці в праві вирішити і скомпенсувати випадаючі доходи чи відсутність доходів за рахунок перевищення доходів, затверджених у державному бюджеті.	UKRAINIAN
