id	text	language
ParlaMint-UA_2004-10-12-m0.u74.p1.sent4	Насамперед це пояснюється соціально-економічними, екологічними негативними факторами і призводить до зниження імунітету, розвитку хронічних захворювань та загострення проблем дитячої інвалідності.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u74.p2.sent1	Протягом останніх років на державному рівні здійснюється ряд заходів, спрямованих на організацію, оздоровлення та відпочинку дітей шкільного віку під час літніх канікул.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u74.p2.sent2	Ще до позитивного також слід віднести те, що у бюджетах усіх рівнів передбачаються кошти для забезпечення цієї діяльності і з кожним роком обсяги фінансування зростають.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u74.p3.sent1	Ви пам’ятаєте, як приймався Державний бюджет України і на поточний рік майже одноголосно, майже всіма фракціями, забувши профінансувати оздоровлення дітей аграріїв, не передбачивши жодної копійки на ці цілі і зменшивши на 42 мільйона гривень на оздоровлення дітей, які постраждали від Чорнобильської аварії.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u74.p3.sent2	Так що питання ми повинні задавати і уряду, але ми повинні задавати і собі, чому ми пропустили такий Державний бюджет України.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u74.p3.sent3	І лише дякуючи місцевим бюджетам, нам вдалося вирівнити ситуацію і ці категорії дітей також оздоровлювалися.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u74.p3.sent4	Але не зважаючи на це поки що не вдається забезпечити оздоровлення всіх дітей, які цього потребують.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u74.p4.sent1	Зрозуміло, що ліквідувати дефіцит коштів, докорінно поліпшити матеріально-технічну базу в галузі оздоровлення за короткий проміжок часу неможливо.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u74.p4.sent2	Тому і маємо, що тільки 42 відсотки дітей шкільного віку оздоровлювалися влітку цього року.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u74.p4.sent3	Але викликають подив і цілий ряд запитань.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u74.p5.sent1	За інформацією уряду створена досить солідна нормативно-правова база забезпечення оздоровлення і відпочинку дітей та виконання у повному обсязі завдань щодо вирішення цієї проблеми.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u74.p6.sent1	І в той час на початку кожного оздоровчого сезону виникає безліч проблем щодо організаційного і фінансового забезпечення процесу оздоровлення дітей.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u74.p6.sent2	Зокрема наведу такий приклад.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u74.p6.sent3	Незважаючи на те, що народні депутати України настійно рекомендували уряду запровадити економічні механізми щодо здешевлення вартості дитячих путівок, уряд натомість наполіг, щоб в Законі України про Держбюджет на 2004 рік була призупинена дія пільг з оподаткування цих путівок податком на додану вартість.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u74.p6.sent4	В результаті вартість путівок значно зростає.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u74.p6.sent5	Фактично робота багатьох дитячих закладів у першу зміну була зірвана.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u74.p7.sent1	Водночас Постановою Верховної Ради України було рекомендовано відновити цю пільгу, і врешті-решт Кабмін надіслав відповідні пропозиції, але занадто пізно.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u74.p7.sent2	І ця пільга почала діяти лише в липні.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u74.p7.sent3	Це після того, як переважна більшість путівок на весь літній сезон була уже реалізована.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u74.p8.sent1	Також не зрозуміло, чому всупереч рекомендації Верховної Ради України не було внесено зміни до чинного законодавства щодо відміну сплати податків за путівки для дітей, які їхні батьки отримали від роботодавців?	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u74.p8.sent2	Чи можна пояснити те, що Міністерство з питань надзвичайних ситуацій провело тендер на закупівлю путівок щодо оздоровлення дітей, які постраждали внаслідок аварії на ЧАЕС.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u74.p8.sent3	А в результаті процес їхнього оздоровлення розпочався лише в травні, якщо в попередні роки з січня-місяця.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u74.p9.sent1	А тепер про недоліки уже хронічно повторюються щорічно, а саме: знову мали місце непоодинокі факти несвоєчасного відкриття дитячих оздровчих закладів.	UKRAINIAN
ParlaMint-UA_2004-10-12-m0.u74.p9.sent2	Серед лідерів у цьому попереду далеко не самі бідні бласті: Дніпропетровська, Донецька, Харківська, Одеська, Львівська, Автономна Республіка Крим - всього 67 закладів.	UKRAINIAN
