id	text	language
ParlaMint-UA_2004-09-22-m0.u115.p5.sent1	Володимире Михайловичу, давайте повернемося до цього закону.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u115.p5.sent2	Давайте повернемося, закликаю вас!	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u115.p5.sent3	Цей закон безпідставно виключає Верховну Раду України з того процесу, який є.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u115.p5.sent4	Цей закон не визначає порядок стратегічного планування застосування Збройних Сил, порядок планування мобілізаційної підготовки Збройних Сил, підготовки території країни на випадок військових дій.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u115.p5.sent5	Цей закон має прямі порушення Конституції України.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u115.p5.sent6	Наприклад, в статті четвертій написано, що Рада національної безпеки і оборони вносить зміни до воєнної доктрини України завдань Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u115.p5.sent7	Але я вам нагадаю, що саме парламент має це право, саме Верховна Рада прийняла військову доктрину України.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u115.p6.sent1	Крім того, відповідно до пункту 22 статті 85 Конституції Верховна Рада визначає функції Збройних Сил та інших військових формувань.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u115.p6.sent2	Що, ви скажете, робити?	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u115.p6.sent3	Чи приймати цей недолугий закончик із восьми статей, бо дев’ята - це коли набуває чинності чи ні.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u115.p6.sent4	А мені здається, що помилка була зроблена тоді, коли автори пояснювальної записки ставили собі цілі та завдання.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u115.p6.sent5	Це забезпечення адаптації національної системи оборонного.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u115.p6.sent6	дування до відповідної системи, що існує в країнах-членах НАТО.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u115.p6.sent7	В країнах-членах НАТО сидять патріоти в кріслах президентів і адміністрація там не керує.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u115.p6.sent8	Але треба прийняти в першому читанні, щоб самим зробити нормальний закон.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u115.p6.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u116.p1.sent1	Микола Рудьковський, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u117.p1.sent1	Рудьковський, Соціалістична партія України.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u117.p2.sent1	Шановні народні депутати, дійсно, прийняття закону, який би урегулював оборонне планування, потрібно.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u117.p2.sent2	Але давайте проаналізуємо чому ми робимо саме сьогодні, розглядаємо цей законопроект.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u117.p3.sent1	Справа в тому, що протягом десяти років під керівництвом, в тому числі і бувшого керівника Ради національної безпеки Євгена Марчука, зараз міністра оборони, Головнокомандуючого Леоніда Даниловича знищувалися кращі зразки зброї в Україні.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u117.p3.sent2	Знищувалися стратегічні бомбардувальники, знищувалося інше озброєння, розпродувалося, за безцінь передавалося в Російську Федерацію.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u117.p4.sent1	Зараз ми говоримо про те, що не маємо достатньо новітньої техніки для захисту нашої держави.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u117.p4.sent2	Я думаю, що міністр оборони знає, що для ефективного захисту українських інтересів і України потрібно не лише протиповітряна оборона, а повинна бути і наступальна техніка, ефективна для того, щоб можна було б відстоювати свої національні інтереси, в тому числі і в чорноморській акваторії.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u117.p5.sent1	Ми, соціалісти, вважаємо, що за останні 10 років в Україні була і здійснювалася політика на знищення нашої оборонної могутності України.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u117.p5.sent2	На території України стояла краща в Європі техніка, яка могла захистити Україну від любих посягань сусідів.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u117.p6.sent1	Ми вважаємо, що закон потрібно приймати у першому читанні.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u117.p6.sent2	Але раз і на завжди в Україні потрібно змінити практику і тактику торгувати зброєю, яка знаходиться в розпорядженні Міністерства оборони.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u117.p6.sent3	Коли міністерство, замість того щоб займатися підвищенням виучки, замість того щоб захищати національні інтереси, думає, як торгувати вертольотами, літаками чи стрілецькою зброєю, замість того щоб спланувати і відстоювати питання по збільшенню фінансування бюджетного, займатися контрактами і так далі, я думаю, так ми далеко не зайдемо.	UKRAINIAN
ParlaMint-UA_2004-09-22-m0.u117.p7.sent1	На моє переконання, ми, прийнявши закон, примусимо міністерство звітувати по плануванню, і таким чином забезпечимо забезпечення Міністерства оборони військовою технікою на майбутнє, але вже в новій Україні.	UKRAINIAN
