id	text	language
ParlaMint-UA_2004-10-19-m0.u97.p14.sent2	Хотів би також відмітити, що розвиток економіки у наступному році буде збалансований і за енергетичними ресурсами.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u97.p14.sent3	Фінансування з Державного бюджету цільових програм в енергетиці на загальну суму 5 мільярдів гривень сприятиме забезпеченню попиту на енергоресурси, це на 43 відсотки більше, ніж у поточному році.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u97.p14.sent4	На фінансування програм "Українське вугілля" спрямовується понад 4 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u97.p14.sent5	Передбачається здійснити будівництво трьох нових та реконструкцію 6 шахт, продовжити будівництво Дністровської та Ташлицької ГАЕС.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u97.p14.sent6	Буде збільшено обсяги власного видобутку нафти і газу, зокрема на шельфі Чорного та Азовських морів.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u97.p14.sent7	Інвестиції у галузь складуть 7,8 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u97.p15.sent1	У промисловості буде реалізовуватися 14 державних цільових програм на суму 13,1 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u97.p15.sent2	Основні з них представлені на слайді, це зокрема Державна програма розвитку промисловості до 2011 року, Програми розвитку високих наукоємких технологій, авіаційної промисловості, реформування та розвитку оборонно-промислового, гірничо-металургійного комплексу, тощо.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u97.p16.sent1	На заходи, пов’язані з розвитком транспортного комплексу, планується спрямувати 16,6 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u97.p16.sent2	Активізація внутрішнього попиту і ринку стимулюватиме завантаження виробничих потужностей, збільшення обсягу прибутків підприємств.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u97.p16.sent3	На слайді ви бачите рівень завантаження потужностей на початок поточного року згідно з матеріалами кон’юнктурного обстеження Держкомстату.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u97.p16.sent4	У промисловості він складав у середньому 58 відсотків, а у виробництві товарів широкого вжитку - лише 40.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u97.p16.sent5	Такий рівень все ще не відповідає потенціалу українських виробників.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u97.p16.sent6	Програмою поставлене завдання збільшити цей рівень, що найменше на 8 відсотків.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u97.p16.sent7	Для цього нам необхідно акумулювати значні інвестиційні ресурси.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u97.p17.sent1	Разом з програмою ми подаємо проект бюджету розвитку держави в розмірі понад 80 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u97.p17.sent2	Його основні параметри відображені на слайдах.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u97.p17.sent3	Реалізація бюджету розвитку забезпечить введення учнівських місць на 25 відсотків більше, ніж у поточному році, ліжок у лікарнях та місцевих водопроводних мереж - на 29, магістральних газопроводів - на 14, а газових мереж - на 19 відсотків.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u97.p17.sent4	Суттєві зміни в амортизаційну політику внесе новий закон про амортизацію, який незабаром буде подано на розгляд Верховної Ради.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u97.p17.sent5	Він повинен сформувати ефективний режим відновлення основних фондів.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u97.p17.sent6	Сьогодні їх зношеність складає в середньому 47 відсотків.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u97.p18.sent1	Як ви розумієте, завдання активного оновлення виробничої бази не може бути вирішено без впровадження інновацій.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u97.p18.sent2	Тому другий блок програми присвячений модернізації економіки на основі інноваційної моделі розвитку.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u97.p18.sent3	Програмою передбачено забезпечити фінансування інноваційних проектів у пріоритетних галузях економіки через державне замовлення, а також запровадити систему прогнозування науково-технічного та інноваційного розвитку.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u97.p18.sent4	Загальна сума видатків Державного бюджету на фінансування науково-технічної діяльності складе у наступному році понад півтора мільярда гривень.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u97.p19.sent1	Шановні народні депутати, завдяки реалізації завдань державної програми буде забезпечено.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u97.p19.sent2	По-перше, зростання частки прибуткових підприємств у їх загальній кількості, що найменше на сім відсотків.	UKRAINIAN
ParlaMint-UA_2004-10-19-m0.u97.p19.sent3	По-друге, збільшення продуктивності праці на 14 відсотків.	UKRAINIAN
