id	text	language
ParlaMint-UA_2004-05-12-m0.u108.p2.sent3	Заявляли про скоєння злочинів, звертаючи увагу на належність цих злочинів до підслідності Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u108.p2.sent4	Звертався народний депутат роман Безсмертний 21 числа.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u108.p2.sent5	Я вже казав про те, що вся інформація отримана він нього перевірялася, передавалася до Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u108.p2.sent6	22-го квітня до нас звернувся народний депутат Юрій Павленко з урядовою телеграмою про те.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u108.p2.sent7	що відзначається протистояння територіальної громади міста Мукачевого і невстановлених осіб.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u108.p2.sent8	В той же день ввечері до приймальні голови Служби безпеки дзвонив народний депутат Віктор Андрійович Ющенко, який повідомив про прибуття автобусу з людьми у кількості 40 осіб, які на його думку мали відношення до криміналітету.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u108.p2.sent9	По всіх отриманих повідомленнях ми оперативно реагували переважно з виїздом на місця подій.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u108.p2.sent10	Терміново виїжджала слідча оперативна група.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u108.p2.sent11	В межах компетенції вживалися заходи.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u108.p2.sent12	Однак, по цих фактах, що я сказав, жодних ознак загроз безпеці депутатів або присутніх виявлено не було.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u108.p2.sent13	Дякую.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u109.p1.sent1	Час вичерпаний.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u109.p1.sent2	Сідайте, будь ласка, Ігоре Васильовичу.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u109.p2.sent1	Анатолій Сергійович Матвієнко - голова Комітету з питань державного будівництва та місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u109.p2.sent2	Будь ласка, Анатолій Сергійович.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u110.p1.sent1	Шановні колеги, я не буду коментувати виступи керівників силових структур, але не може не сказати на самому початку про відчуття, про враження від всього того, що ми почули.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u110.p1.sent2	Якщо коротко, то я б висловив це двома словами, дуже сумно.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u110.p1.sent3	Сьогодні ми стали свідками того, що бажання захистити правду у керівників силових структур відсутнє.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u110.p1.sent4	Швидше навпаки проявляється тенденція сховати кінці у воду.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u110.p1.sent5	Із цієї трибуни не те, що не прозвучала правда, а навіть Міністерство внутрішніх справ пробує говорити брехню і дивиться нам, всім народним депутатам у вічі.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u110.p1.sent6	Очевидно, це сталося тому, що не проявлено політичної волі захистити в Україні правду на прикладі всього того, що сталося у Мукачево.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u110.p1.sent7	І не проявлена вона найперше у нашого гаранта, Президента України, у Прем’єр-міністра України.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u110.p1.sent8	Очевидно, мусимо це розуміти.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u110.p1.sent9	І сьогодні єдина інституція, яка може захистити правду в Україні.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u110.p1.sent10	Це Верховна Рада.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u110.p1.sent11	І я закликаю вас стати саме на таку дорогу.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u110.p1.sent12	І громадськість, до якої також звертаюся із закликом.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u110.p1.sent13	На чому базуються такі мої висновки?	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u110.p2.sent1	Упродовж 5 днів.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u110.p2.sent2	з 19 по 23 квітня, Стретович і я працювали як члени робочої групи з групою народних депутатів у Мукачевому.	UKRAINIAN
ParlaMint-UA_2004-05-12-m0.u110.p2.sent3	Попередні висновки робочої групи доповів на сесійному засіданні 21 квітня керівник групи, заступник Голови Верховної Ради Олександр Зінченко.	UKRAINIAN
