id	text	language
ParlaMint-UA_2004-06-16-m0.u98.p1.sent4	Но в связи с тем, что у нас те законопроекты не были приняты, у нас получилось сегодня, что плодово-ягодные вина - фактически это часть переработки наших плодов, - имеет акциз 2.6.	RUSSIAN
ParlaMint-UA_2004-06-16-m0.u98.p2.sent1	Этот акциз нереальный.	RUSSIAN
ParlaMint-UA_2004-06-16-m0.u98.p2.sent2	Поэтому мы предлагаем норму, которая действовала до 2004 года до 1 января 2004 продлить, точнее установить гривня 20.	RUSSIAN
ParlaMint-UA_2004-06-16-m0.u98.p2.sent3	Это будет и поступление в акциз, потому что фактически эти предприятия, которые заготовили соки, они остановились.	RUSSIAN
ParlaMint-UA_2004-06-16-m0.u98.p2.sent4	Есть потребитель на эту продукцию.	RUSSIAN
ParlaMint-UA_2004-06-16-m0.u98.p2.sent5	Гривня 20 - это тот акциз, который они платили и нормально работали, дает это реальный доход в бюджет, поэтому комитет предлагает принять этот законопроект в первом и втором чтении, в целом, потому что никто не возражал и правительство поддержало и комитеты.	RUSSIAN
ParlaMint-UA_2004-06-16-m0.u98.p2.sent6	И кстати, напоминаю, что в прошлом году 2003 эту инициативу проявил не комитет по финансам, а бюджетный, посчитав, что если применять ставку 2,6 останавливается, а гривна 20 - и рабочие места есть, и реализация продукции.	RUSSIAN
ParlaMint-UA_2004-06-16-m0.u98.p2.sent7	Поэтому прошу вас проголосовать закон в целому, сегодня принять его как закон.	RUSSIAN
ParlaMint-UA_2004-06-16-m0.u98.p2.sent8	Благодарю.	RUSSIAN
ParlaMint-UA_2004-06-16-m0.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u99.p1.sent2	Шановні колеги, я думаю, немає необхідності обговорювати.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u99.p1.sent3	Той, хто не п’є вина, нехай не голосує.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u99.p2.sent1	Кармазін.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u99.p2.sent2	будь ласка, з місця Кармазін.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u100.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u100.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u100.p2.sent2	Я хотів би, щоб ми зараз на цьому прикладі чітко побачили що таке необдумані дії уряду.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u100.p2.sent3	Що таке, коли взяли записали 2,6 гривень за літр, тоді як продажна ціна максимум 2 гривні.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u100.p2.sent4	Максимум.	RUSSIAN
ParlaMint-UA_2004-06-16-m0.u100.p2.sent5	І все валиться.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u100.p2.sent6	в 5 разів зменшено вироботок, зменшені надходження, вже 50 мільйонів втратили, псуються соки, а це все Центральна Україна.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u100.p2.sent7	Абсолютно знищений експорт і бачите що відбувається.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u100.p2.sent8	Тому я хотів би сказати, що давайте запропонувати прийняти і в першому, і в другому читанні, а урядовців я хочу застерегти від таких несерйозних підходів на майбутнє з такими експериментами.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u100.p2.sent9	Ще таких експериментів у нас зроблено повно.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u100.p2.sent10	І законопроект Нощенко, який вносився.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u100.p2.sent11	спочатку Нощенко окремо вносив, він на заміну розданого законопроекту, треба ж уточняти який у нас, і прийняти в першому і другому читанні, тому що він, дійсно, дозволить поновити роботу підприємств.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u100.p2.sent12	Дякую вам.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u101.p1.sent1	Дякую, Юрію Анатолійовичу, за підтримку.	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u101.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-06-16-m0.u101.p2.sent2	Я ставлю на голосування пропозицію комітету про прийняття в цілому, як закону, Закону про внесення змін до Закону України "Про ставки акцизного збору на спирт етиловий та алкогольні напої" .	UKRAINIAN
