id	text	language
ParlaMint-UA_2004-11-02-m1.u45.p1.sent3	будь ласка, хто наполягає з тих, хто записався, на виступи?	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u45.p2.sent1	Кармазін і Мельничук, і Мироненко.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u45.p3.sent1	Будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u45.p3.sent2	Потім Мироненко.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u46.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u46.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u46.p2.sent2	Я зараз прослухав доповідь голови комітету.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u46.p2.sent3	Він абсолютно правильно показав вам першу небезпеку, яка є.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u46.p2.sent4	У мене точно таке ж застереження, що неконкретизовано, треба вилучити на першому читанні, тому що забезпечення виконання покладених на них завдань може бути широко розтлумачено і використано проти інтересів народу.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u46.p3.sent1	Хоча в законі чітко записано у статті 1, що ніякі надзвичайні обставини, накази чи розпорядження командирів і начальників не можуть бути підставою для будь-яких незаконних дій по відношенню до цивільного населення, його майна та навколишнього середовища.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u46.p3.sent2	За віддання і виконання явного злочинного розпорядження чи наказу військовослужбовці несуть відповідальність згідно з законом.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u46.p3.sent3	Але є друга небезпека, Георгію Корнійовичу, на яку ви чомусь не звернули увагу.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u46.p3.sent4	Можливо, я думаю, що просто пропустили.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u46.p3.sent5	Проектом надається право уряду визначати порядок застосування зброї і бойової техніки з’єднаннями, військовими частинами і підрозділами, у тому числі і черговими силами Збройних сил України у мирний час в умовах надзвичайного стану або в разі виконання ними завдань визначених частиною четвертою частини статті 1 цього закону.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u46.p4.sent1	Так от, там, де стосується у мирний час і в умовах надзвичайного стану, це має бути абсолютно виключено.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u46.p4.sent2	Це має визначатися виключно законом і тільки законом.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u46.p4.sent3	Тому що дуже багато сьогодні охочих, в яких є бажання застосовувати не тільки по тому, як голосуючий механізм сьогодні підрозділи Збройних сил.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u46.p5.sent1	І, мабуть, саме тому я звертаюся до начальника Генерального штабу не звільняються у запас військовослужбовці, які вислужили свої терміни служби.	UKRAINIAN
ParlaMint-UA_2004-11-02-m1.u46.p5.sent2	Ви знаєте, що сьогодні батьки цих громадян України звертаються до нас з вимогами пояснити, чому до цих пір цих людей не демобілізовують і що їїм командири пояснюють, що це потрібно для забезпечення голосування в другому турі за кандидата в президенти України.	UKRAINIAN
