id	text	language
ParlaMint-UA_2004-10-07-m1.u17.p1.sent3	Ми вже обмінялися думками.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u17.p1.sent4	Прізвища не називали.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u17.p2.sent1	Тепер, шановні колеги, я зараз.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u17.p2.sent2	З приводу чого?	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u17.p2.sent3	З якої процедури?	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u17.p2.sent4	Ще до процедури ми не перейшли, перейдемо до процедури, тоді будемо.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u17.p2.sent5	Підождіть.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u17.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u17.p3.sent2	Оскільки на Погоджувальній раді, яку ми зібрали, обговорювалися питання , пропозиції були перенести розгляд, вивчити додаткові матеріали і дати інформацію Верховній Раді.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u17.p4.sent1	Друга пропозиція була заслухати комісію так.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u17.p4.sent2	як ми і прийняли рішення, рекомендувавши комісії, щоб вона зосередилася на організаційних питаннях, на організації роботи, на тих проблемах і на проміжному результаті, який вона встановила.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u17.p4.sent3	Це не звіт комісії, це інформація, бо сама комісія стверджує, що остаточних даних не було.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u17.p5.sent1	І третя пропозиція обговорювалася, що у зв’язку з тим, що комісія дійшла до певного етапу, то прийняти рішення і розпустити цю комісію.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u17.p6.sent1	Тому я зараз ставлю першу пропозицію, яка прозвучала і просили її поставити на голосування.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u17.p7.sent1	Що?.	RUSSIAN
ParlaMint-UA_2004-10-07-m1.u17.p7.sent2	Що від фракції?	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u17.p7.sent3	Де з процедури таке написано, покажіть мені.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u17.p8.sent1	Тому я ставлю на голосування пропозицію перенести розгляд цього питання, доручивши комісії опрацювати всі наявні на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u17.p9.sent1	Одну хвилиночку, були вже мотиви.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u17.p9.sent2	Не кричіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u17.p10.sent1	Ще раз хочу пропозицію.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u17.p10.sent2	Перенести розгляд питання, доручивши комісії опрацювати всі наявні матеріали і подати їх на розгляд Верховній Раді України тоді, коли комісія буде готова.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u17.p11.sent1	Я ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u17.p12.sent1	За-197	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u17.p13.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u17.p13.sent2	Що?	RUSSIAN
ParlaMint-UA_2004-10-07-m1.u17.p13.sent3	Зараз, одну хвилиночку, чекайте.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u17.p13.sent4	Я ще раз хочу сказати.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u17.p13.sent5	Шановні колеги, давайте не звинувачувати один одного.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u17.p13.sent6	Я вас прошу!	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u17.p13.sent7	Шановні колеги, я вас прошу!	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u17.p13.sent8	Коли сьогодні на 16-ту годину Верховна Рада прийняла рішення, після того була пропозиція двох фракцій, на пропозицію двох фракцій відбулося засідання Погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u17.p13.sent9	Ми обговорили питання і там першою була пропозиція перенести і ми домовилися, що ми поставимо на голосування цю першу пропозицію про перенесення.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u17.p13.sent10	Якщо вона не буде прийнята, тоді будемо слухати інформацію, попросивши комісію, щоб вона не давала, не цитувала зміст медичної картки народного депутата, оскільки це і з етичної точки зору, і з медичної точки зору неетично.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u17.p13.sent11	І більше того, що Віктор Андрійович написав відповідного листа, в якому звернувся до народних депутатів, до Голови Верховної Ради, до голови комісії і вказав, що він не проти того, щоб комісія досліджувала матеріали, але він проти того, щоб вона оприлюднила медичні висновки без його згоди.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u17.p13.sent12	Правильно я сказав суть із документу?	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u17.p13.sent13	Ну підождіть!	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u17.p13.sent14	Правильно сказав.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u17.p13.sent15	Я хочу.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u17.p13.sent16	Я хочу сказати Беспалому: я зараз буду читати листа, якщо ви хочете.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u17.p13.sent17	Так.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u17.p13.sent18	Після того, як я поставив на голосування першу пропозицію, вона не пройшла, тоді залишається те рішення, яке прийняла Верховна Рада.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u17.p13.sent19	Але ми просимо всі, щоб доповідач скоригував свою інформацію.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u17.p13.sent20	Після того нам треба домовитися, шановні колеги, про регламент розгляду цього питання, про порядок розгляду.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u17.p13.sent21	Порядок розгляду пропонується такий, і є пропозиція від слідчої комісії, навіть проект постанови пропонується.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u17.p13.sent22	Я думаю, що нам проект постанови не потрібно розглядати і приймати.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u17.p13.sent23	Просто погодити це питання.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u17.p14.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u17.p14.sent2	Нам треба буде.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u17.p14.sent3	Ну, зачекайте, з яких мотивів.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u17.p14.sent4	Зараз дайте пояснити, які мотиви, тоді будете пропонувати.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u17.p15.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u17.p15.sent2	Нам треба буде проголосувати, щоб була згода Верховної Ради демонструвати фільм.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u17.p16.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u17.p16.sent2	Виступ голови комісії.	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u17.p16.sent3	Голова комісії скільки просить хвилин?	UKRAINIAN
ParlaMint-UA_2004-10-07-m1.u17.p16.sent4	20?	UNKNOWN
ParlaMint-UA_2004-10-07-m1.u17.p16.sent5	Ну, шановні колеги, ну підождіть, тоді будемо голосувати.	UKRAINIAN
