id	text	language
ParlaMint-UA_2004-02-19-m0.u95.p1.sent1	Оголошується до розгляду проект постанови про день уряду України у березні 2004 року щодо реалізації положень, міжнародних договорів і угод у зв’язку з набуттям Україною статусу безядерної держави.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u95.p2.sent1	Георгій Корнійович Крючков, голова комітету.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u96.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u96.p2.sent1	Пропозиція про проведення Дня Уряду з такого питання обумовлена тим, що в процесі реалізації положень міжнародних договорів і угод у зв’язку з набуттям Україною статусу безядерної держави виявило багато дуже серйозних питань, які не можуть не непокоїти наш народ.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u96.p3.sent1	Багато хто з народних депутатів пам’ятає, як йшла ліквідація шахтно-пускових установок, як знищувалися стратегічні бомбардувальники.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u96.p3.sent2	Мабуть, багато хто з вас дивився нещодавно телепередачу у програмі "Документ", там була показана ця драматична ситуація.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u96.p4.sent1	Всім нам відома ситуація з утилізацією твердого ракетного палива зараз на павлоградському заводі.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u96.p4.sent2	Тому два комітети - Комітет у закордонних справах і наш комітет пропонують провести 13 квітня День уряду з цих питань.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u96.p4.sent3	Я прошу підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u97.p1.sent1	Юрій Іванович Єхануров, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u98.p1.sent1	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u98.p2.sent1	Крім тих питань, що сказав зараз Георгій Корнійович, нам треба від уряду чітка відповідь: перелік реальних гарантій Україні у зв’язку з набуттям безядерного статусу, який механізм реального наповнення цих гарантій і який алгоритм дій має бути у разі, якщо одна з країн-гарантів має територіальні претензії до України.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u98.p3.sent1	Шановні колеги, я просив би підтримати проведення Дня уряду.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u98.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u99.p2.sent1	Олег Грачев, перший заступник голови Комітету у закордонних справах.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u100.p2.sent1	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u100.p3.sent1	Запропонованим до розгляду проектом постанови пропонується провести День уряду у порядку контролю за виконанням міжнародних договорів і угод у зв’язку з набуттям Україною статусу без’ядерної держави.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u100.p3.sent2	Комітет у закордонних справах на своєму засіданні вчора розглянув даний проект постанови і ухвалив рекомендувати його до прийняття Верховною Радою України з єдиною поправкою: визначити датою проведення зазначеного Дня уряду не березень, 13 квітня 2004 року.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u100.p4.sent1	Комітет Верховної Ради з питань національної безпеки і оборони підтримує прийняття даного законопроекту, що уже було тут сказано.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u100.p4.sent2	І Головне науково-експертне управління Апарату Верховної Ради України вважає, що внесення цього проекту постанови відповідає вимогам Положення про День уряду України у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u100.p5.sent1	Зважаючи на вищевикладене, проблема відома, прошу підтримати прийняття даного законопроекту постанови з визначенням дати проведення запропонованого Дня уряду 13 квітня 2004 року.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u100.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u101.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u101.p2.sent1	Шановні колеги, я ставлю на голосування проект Постанови Верховної Ради України "Про День уряду України у квітні.", - так?	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u101.p2.sent2	Тут написано "у березні 2004 року".	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u101.p2.sent3	На квітень, да?	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u101.p2.sent4	"Про День уряду України у квітні 2004 року".	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u101.p2.sent5	Це пропозиція трьох комітетів: закордонних справ, національної безпеки і промислової політики.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u101.p3.sent1	Йде голосування.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u101.p3.sent2	Реєстраційний номер 4484.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u101.p4.sent1	За-173	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u101.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u101.p6.sent1	Оголошується до розгляду проект Постанови "Про День уряду України у квітні 2004 року" .	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u101.p6.sent2	Оксана Білозір, будь ласка, доповідач, народний депутат України.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u102.p1.sent1	Шановна Президія, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u102.p1.sent2	Я виношу на ваш розгляд пропозицію про Постанову Верховної Ради про День уряду на тему: "Інформація Кабінету Міністрів України щодо забезпечення рівності прав жінок і чоловіків у громадсько-політичній і культурній діяльності, у здобутті освіти і професійної підготовки, у праці та винагороді за неї".	UKRAINIAN
ParlaMint-UA_2004-02-19-m0.u102.p2.sent1	Що спонукало мене вийти з такою ініціативою?	UKRAINIAN
