id	text	language
ParlaMint-UA_2004-12-23-m0.u28.p1.sent2	Борис Беспалий, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u29.p1.sent1	Борис Беспалий, блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u29.p2.sent1	Поправка 58, вона відхилена, я не згоден, що це редакційна.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u29.p3.sent1	Законопроект пропонує, щоб оцінка товару здійснювалася відповідно до законодавства, а я пропоную, щоб вона здійснювалася відповідно до закону.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u29.p3.sent2	І це зовсім не дрібниця.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u29.p3.sent3	Я зачитую рішення Конституційного Суду, де сказано: "Термін "законодавство" треба розуміти так, що ним охоплюються закони України, чинні міжнародні договори, а також постанови Верховної Ради, укази Президента України, Декрети і постанови Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u29.p4.sent1	Тобто, ми вже багато разів бачили, коли фальшується оцінка, останній приклад - це по "Криворіжсталь".	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u29.p4.sent2	Оцінка має здійснюватися на підставі закону і тільки закону, тим більше, що у нас є спеціальний закон про оцінку і оціночну діяльність.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u29.p4.sent3	А це буде механізм масованого розкрадання, заниження ціни чи, навпаки, завищення ціни, причому, підпільним методом.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u29.p5.sent1	Тому ця поправка принципова, я на ній наполягаю.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u30.p1.sent1	Я хотел дать пояснения.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u30.p2.sent1	Из чего исходила рабочая группа, когда отклоняла вашу поправку.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u30.p2.sent2	Сам закон является пересечением нескольких законов, которые уже есть и которые мы приняли: это закон о залоге, закон о банках, Гражданский кодекс и так далее.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u30.p2.sent3	Поэтому мы для того, чтобы не сужать законодательное поле, написали слово "законодательство", чтобы действовать по тем законам, которые уже приняты Верховной Радой согласно механизмов, указанных в законе о залоге.	RUSSIAN
ParlaMint-UA_2004-12-23-m0.u31.p1.sent1	Ну, давайте тоді по цій поправці тоді визначимося.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u31.p2.sent1	Ну, давайте тоді зараз по цій.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u31.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u31.p4.sent1	Ну, я зараз.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u31.p4.sent2	я ж вас підтримати хочу.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u31.p5.sent1	Шановні колеги, прошу уваги!	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u31.p6.sent1	Я думаю, що тут логіку має залізну наш колега.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u31.p6.sent2	Давайте чітко зафіксуємо, що закони або під законодавством підпишуть "підзаконні акти, постанови" і таке інше.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u31.p7.sent1	Тому давайте проголосуємо цю поправку, логіка є, щоб ми чітко вже йшли до правової держави.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u31.p8.sent1	Тому, шановні колеги, ставиться на голосування поправка 58 Бориса Беспалого.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u31.p8.sent2	У частині другій статті 13 наприкінці слово "законодавства" замінити словом "закону".	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u31.p8.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u31.p8.sent4	Так, йде голосування, прошу голосувати, шановні колеги, мітинги потім, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u31.p9.sent1	За-217	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u31.p10.sent1	Не вистачило.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u31.p10.sent2	За - 217.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u31.p11.sent1	Мікрофон Беспалого, будь ласка.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u32.p1.sent1	Шановні колеги, я хотів сказати, що тут є термінологічне непорозуміння.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u32.p1.sent2	І моя позиція співпадає з позицією комітету, тому це можна навіть виправити в редакційному порядку.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u32.p2.sent1	Справа в тому, що коли ми в тексті закону пишемо: "регулюється законом", - і слово "закон" пишеться з малої літери, то це мається на увазі завжди і тільки на рівні закону, це не значить одним якимось конкретним законом.	UKRAINIAN
ParlaMint-UA_2004-12-23-m0.u32.p2.sent2	Це поняття "закон" з малої літери включає сукупність всіх законів України без виключення, тобто відмінність між словом "законом" і словом "законодавством" тільки в тому, що це виключає акти Кабінету Міністрів, а не обмежує до одного закону.	UKRAINIAN
