id	text	language
ParlaMint-UA_2004-05-12-m1.u45.p1.sent2	Я ставлю на голосування про направлення на повторне перше читання проекту Закону про внесення змін до Цивільного та Цивільного процесуального кодексів України щодо права на інформацію.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u45.p1.sent3	Реєстраційний номер 3547.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u45.p1.sent4	Прошу, шановні колеги, визначатись.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u45.p2.sent1	За-260	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u45.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u46.p1.sent1	Оголошується до розгляду проект Закону про Загальнодержавну програму реформування і розвитку житлово-комунального господарства на 2004-2010 роки.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u46.p1.sent2	Реєстраційний номер 4235.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u46.p1.sent3	Пропонується такий регламент: для доповіді п’ять хвилин, для відповіді на запитання - п’ять, співдоповідь - три, для відповіді на запитання до співдоповідача п’ять хвилин, для обговорення 10 хвилин.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u46.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u47.p1.sent2	Шановна Президія, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u47.p2.sent1	Рівень роботи житлово-комунального комплексу нині не відповідає потребам суспільства.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u47.p2.sent2	Тому одним з пріоритетів діяльності уряду є підвищення ефективності роботи підприємств житлово-комунального господарства, ще однією з головних умов сталого розвитку міст і селищ - підвищення добробуту населення.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u47.p3.sent1	Проблеми в житлово-комунальному секторі накопичувалися протягом тривалого часу, що призвело до критичного стану знову основних фондів, хронічної збитковості більшості підприємств, значного погіршення якості житлово-комунальних послуг і відповідного зростання невдоволення населення.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u47.p4.sent1	Проведення системних перетворень в житлово-комунальному господарстві невиправдано затягнуто.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u47.p4.sent2	Відсутність комплексного підходу до запровадження ринкових відносин в цій галузі, законодавче забезпечення цього процесу, необхідних інституційних перетворень поряд з фінансовою нестабільністю, недосконалим забезпечення гарантій для залучення позикових коштів на фінансування капітальних інвестицій призвело до руйнування кризового стану цієї життєзабезпечуючої галузі.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u47.p4.sent3	Понад 60 відсотків.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u47.p4.sent4	фондів в галузі амортизовано, третина мереж водо-теплопостачання, водовідведення знаходиться в аварійному стані, питомі витрати енергоресурсів на виробництво, реалізацію послуг в 2-2,5 рази вище, ніж в країнах Європи, а їх частка виробничої собівартості досягає 50-ти і більше відсотки.	UKRAINIAN
ParlaMint-UA_2004-05-12-m1.u47.p5.sent1	Представлений вам на розгляд проект загальнодержавної програми реформування розвитку житлово-комунального господарства на 2004-2010 роки розроблені урядом на виконання пункту третього відповідної постанови Верховної Ради України.	UKRAINIAN
