id	text	language
ParlaMint-UA_2002-12-13-m0.u82.p6.sent1	Тому я все-таки пропоную таким чином зробити: на ввезення і.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u82.p6.sent2	казали, цих товарів, лікарських засобів навпаки, ввести мито.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u82.p6.sent3	І той мільярд гривень ми можемо знайти прекрасно, бо сьогодні 40 відсотків лікарських засобів виробляється у нас в Україні і не можуть їх продати тут, на території України.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u82.p6.sent4	А 60 процентів все-таки завозиться по імпорту.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u82.p7.sent1	Тому, шановні народні депутати, я дуже прошу вас і, шановна Президія, я дуже прошу вас, зважаючи на те, що все-таки ми не вирішили питання адресної допомоги бідним слоям населення, ми не вирішили все-таки, не вирішуємо питання, яким чином ми будемо бачити, яким чином будемо піднімати власне виробництво, тому я прошу це питання зняти з розгляду, на ваш розгляд.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u82.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u83.p1.sent1	Валентин Іванович, зняти чи відкласти?	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u84.p1.sent1	Зняти.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u85.p1.sent1	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u85.p2.sent1	Переходимо до наступного питання.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u85.p2.sent2	Шановні колеги, питання знято з розгляду, так що ж тут про нього говорити?	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u85.p2.sent3	Питання знято з розгляду.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u85.p2.sent4	Питання знято з розгляду, шановні колеги.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u85.p2.sent5	Зняте з розгляду!	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u85.p3.sent1	Оголошується до розгляду проект Закону про внесення змін.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u85.p3.sent2	Ну, в нас ще звіти, шановні колеги, нам треба йти далі!	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u85.p3.sent3	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України з питань справляння акцизного збору.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u85.p3.sent4	Доповідач - заступник Державного секретаря Міністерства.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u85.p3.sent5	Бачите, яке бажання і прагнення попрацювати!	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u85.p3.sent6	Чертовски хочется поработать.	RUSSIAN
ParlaMint-UA_2002-12-13-m0.u85.p3.sent7	Заступник Державного секретаря Міністерства фінансів України Василь Васильович Регурецький.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u85.p4.sent1	Василь Васильович, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u85.p4.sent2	Підготуватися Василю Петровичу Цушку.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u85.p4.sent3	До 5-ти хвилин, якщо можна.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u86.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u86.p2.sent2	До вашої уваги пропонується другий законопроект із пакету, поданий урядом.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u86.p2.sent3	Цей законопроект передбачає внести деякі зміни і доповнення до Закону про справляння акцизного збору.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u86.p3.sent1	Я знову звертаю вашу увагу, що всі законопроекти, які подавав уряд, вони не вирішують цієї проблеми - реформи податкових законів те, що прозвучало при обговоренні першого законопроекту.	UKRAINIAN
ParlaMint-UA_2002-12-13-m0.u86.p3.sent2	Мова іде лише винятково про ті норми, які будуть впливати на формування бюджету слідуючого року.	UKRAINIAN
