id	text	language
ParlaMint-UA_2002-10-22-m1.u36.p8.sent1	Що стосується проектів Білоруса і Павловського, вони фактично пропонують створити жорсткий протекціоністський режим.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u36.p8.sent2	В будьякому випадку із схваленням будь-якого із цих законопроектів буде поставлено під сумнів євроінтеграційний курс нашої держави, про що, до речі, народний депутат Соломатін вже відкрито говорив.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u36.p8.sent3	І таким чином можна вважати, що подальше наше членство чи то в Світовій організації торгівлі, а згодом - в Європейському Союзі, буде абсолютно не можливим.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u36.p9.sent1	Тому комітет рекомендує відхилити всі 5 законопроектів.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u36.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u37.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u37.p1.sent2	Шановні колеги, я прошу уваги!	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u37.p2.sent1	Тут є пропозиція нам проголосувати сьогодні проект постанови, я перепрошую, що ми розриваємо розгляд цього питання, але, враховуючи нагальність і вашу пропозицію.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u37.p2.sent2	Проект Постанови Верховної Ради України про заходи щодо забезпечення теплом житлових будинків, закладів освіти, охорони здоров’я, культури та інших об’єктів соціальної сфери, що опалюються від централізованих мереж теплопостачання.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u37.p3.sent1	Ми його проголосували вже за основу, я нагадую, доопрацювали з урахуванням ваших пропозицій.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u37.p3.sent2	І я ставлю на голосування в цілому проект цієї постанови.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u37.p3.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u37.p3.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u37.p4.sent1	За-295	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u37.p5.sent1	За - 295, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u37.p5.sent2	Ну можемо, якщо хочемо!	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u37.p6.sent1	Шановні колеги, слово надається народному депутату Фельдману.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u37.p6.sent2	Є Фельдман?	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u37.p6.sent3	Немає?	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u37.p6.sent4	Будь ласка, Пустовойтенко Валерій Павлович.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u37.p6.sent5	А це Зарубінський передав же своє слово тільки що, підійшов попросив.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u38.p1.sent1	Фракція Народно-демократичної партії.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u38.p1.sent2	Пустовойтенко.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u38.p2.sent1	Шановні члени Президії, шановні колеги.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u38.p2.sent2	Проблема розробки та прийняття законодавства, що визначає подальшу стратегію розвитку держави, її економіки, соціальних відносин, зовнішньополітичних орієнтирів, є надзвичайно важливою.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u38.p2.sent3	І це не перебільшення.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u38.p2.sent4	Відсутність законів, що розкриває зміст пункту 5 статті 85 Конституції спричиняє постійні політичні дебати поміж різними силами щодо орієнтирів внутрішньої та зовнішньої політики, що ускладнює роботу уряду.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u38.p2.sent5	Такий закон дасть змогу позбутись кланово-корпоративного впливу на політику та законотворчий процес.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u38.p3.sent1	На жаль, попередні спроби розробки та прийняття законопроекту про основні засади внутрішньої та зовнішньої політики стали жертвою політичної боротьби та непорозуміння гілок влади.	UKRAINIAN
ParlaMint-UA_2002-10-22-m1.u38.p3.sent2	Зараз же у нас є реальна можливість не лише досягнути консенсусу щодо змісту цього конституційного закону, але і схвалити її абсолютною більшістю.	UKRAINIAN
