id	text	language
ParlaMint-UA_2002-11-19-m1.u41.p6.sent2	Враховуючи те, що імпорт попередніх сумішів-преміксів у 2001 році в порівнянні з 2000 роком збільшився, зверніть увагу на цю цифру, на 60 відсотків, а вітчизняні підприємства задовольняють потребу вітчизняного ринку цієї продукції повністю, то з метою захисту національного виробника пропонується збільшити ставку ввізного мита на попередні суміші-премікси до 20 відсотків.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u41.p6.sent3	Діючий рівень сьогодні нуль.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u41.p7.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u41.p7.sent2	Зміна ставок ввізного мита на засоби захисту росли, що зумовлено тим, що останніми роками в Україні створено потужну базу виробництва захисту рослин.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u41.p8.sent1	З метою створення рівних умов відповідних вітчизняних та імпортних товарів на внутрішньому ринку передбачається як підвищення ставок ввізного мита на 9 товарних позицій - хочу підкреслити підвищення пропонується на готову продукцію - так і зниження на 10 позицій товарних з метою забезпечення вітчизняних виробників необхідною сировиною.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u41.p9.sent1	5.	UNKNOWN
ParlaMint-UA_2002-11-19-m1.u41.p9.sent2	Виділення окремого коду та зменшення ставки ввізного мита дорівнює 6,5, а зараз діючий рівень 15, на плівки з твістефектом.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u41.p9.sent3	Вони використовуються як сировина для виробництва упаковки для кондитерських виробів.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u41.p9.sent4	Зазначене викликане тим, що під цим великим кодом, який сьогодні має місце в українській класифікації товарів підпадають дуже велика група товарів.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u41.p9.sent5	Нам необхідно виділити один, котрій в Україні не виробляється, і на нього дещо знизити відсоткову ставку.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u41.p10.sent1	В разі прийняття зазначеного законопроекту збільшаться надходження до Державного бюджету від оподаткування товарів імпортних, які в достатній мірі виробляються в Україні, а також від оподаткування внутрішнього виробництва у разі використання сировини, на яку зменшуються ставки ввізного мита.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u41.p11.sent1	Ми зробили детальні розрахунки до Державного бюджету.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u41.p11.sent2	За нашими обрахунками в разі прийняття такого законодавства надійде більше 49 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u41.p12.sent1	Крім того, всі запропоновані вам рішення є кроком на шляху узгодження нашого законодавства з вимогами ГАТ СОТ.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u41.p13.sent1	Ми також погоджуємося з висновками Комітету Верховної Ради України з питань фінансів та банківської діяльності щодо необхідності вилучення з проекту норм зміни ставок ввізного мита на товарні коди по текілі і по мискалю.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u41.p13.sent2	Просили би підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u41.p13.sent3	Його очікують наші товаровиробники.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u41.p13.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u42.p1.sent2	Від Комітету з питань фінансів і банківської діяльності Буряк Сергій Васильович.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u42.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u43.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u43.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-11-19-m1.u43.p1.sent3	Як відомо, у 2001 році з прийняттям закону України про митний тариф України всі питання щодо встановлення або змін ставок ввізного мита на всі товари, що імпортуються в Україну, здійснюються Верховною Радою України шляхом прийняття законів України з урахуванням висновків Кабінету Міністрів України.	UKRAINIAN
