id	text	language
ParlaMint-UA_2002-12-26-m0.u32.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u32.p1.sent3	Ви внесли пропозицію там по тій інформацій, що була сьогодні.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u32.p1.sent4	Оскільки у нас є тимчасова слідча комісія, котру очолює Григорій Омельченко, яка займається такого типу питаннями, то, мабуть, було б правильно якби зараз Верховна Рада доручила їй розгляд цього питання, по-перше.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u32.p1.sent5	А, по-друге, оскільки покалічили народного депутата працівники міліції, то треба викликати сюди для інформації після 12 години міністра і Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u32.p1.sent6	І ми б цим, скажімо, хоч би певним чином відреагували на ту проблему, яка сьогодні існує, бо це не перший випадок і, ви розумієте, що цьому треба класти край.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u33.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u33.p1.sent2	Шановні колеги, я зараз вже просив, хай, Геннадію Андрійовичу, зберуться, домовляться і приймуть відповідне рішення з урахуванням вашої пропозиції, що ми ж одне, а потім інше, і приймуть яке вони рішення, в тому числі з керівниками профільних відповідних комітетів, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u33.p2.sent1	Шановні колеги, я за вашої згоди ставлю на голосування запити народних депутатів України.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u33.p2.sent2	Надійшли запити народних депутатів України: В’ячеслава Кириленка, Олександра Гудими до Президента України щодо реагування на несумісні зі статусом дипломата дії надзвичайного і повноважного посла Російської Федерації в Україні.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u33.p2.sent3	Ставлю на голосування про підтримку цього запиту.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u33.p3.sent1	За-139	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u33.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u33.p5.sent1	Народного депутата Яворівського до Міністра внутрішніх справ України Смирнова з приводу чисельних скарг виборців про неможливість отримати паспорт громадянина України через відсутність бланків, що призводить до соціальної напруги та різкого невдоволення діями органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u33.p5.sent2	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u33.p6.sent1	За-226	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u33.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u33.p8.sent1	Юрія Бойка до Прем’єр-міністра України щодо фінансування ремонту краєзнавчого музею в місті Березань Київської області.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u33.p8.sent2	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u33.p9.sent1	За-152	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u33.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u33.p11.sent1	Миколи Пісоцького до Прем’єр-міністра України у зв’язку з незадоволенням реагування на запит щодо становища у державній холдінговій компанії "Луганськвугілля".	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u33.p11.sent2	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u33.p12.sent1	За-144	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u33.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u33.p14.sent1	Миколи Шершуна до Прем’єр-міністра у зв’язку з незадоволенням відповіддю на запит стосовно фінансування будівництва школи в селі Балашівка Березнівського району Рівненської області, передбаченого постановами Кабінету Міністрів України від 19 квітня та від 14 жовтня 2002 року номер 551 і номер 1537.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u33.p14.sent2	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u33.p15.sent1	За-162	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u33.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u33.p17.sent1	Володимира Лещенка до Прем’єр-міністра України у зв’язку з неповним фінансуванням чернігівського професійно-технічного училища номер 5.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u33.p17.sent2	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u33.p18.sent1	За-180	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u33.p19.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u33.p20.sent1	Ярослава Джоджика до Прем’єр-міністра України стосовно використання степендіального фонду соціального захисту студентів.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u33.p20.sent2	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u33.p21.sent1	За-167	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u33.p22.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u33.p23.sent1	Владислава Отрощенка до Прем’єр-міністра України щодо фінансування будівництва лікувального корпусу Городянської районної лікарні, спорудження якого передбачено чорнобильською будівельною програмою.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u33.p23.sent2	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u33.p24.sent1	За-202	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u33.p25.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u33.p26.sent1	Сергія Слабенка до Прем’єр-міністра України щодо збільшення об’єму видатків з Державного бюджету на 2003 рік на потреби Волинської області.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u33.p26.sent2	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u33.p27.sent1	За-120	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u33.p28.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u33.p29.sent1	Павла Матвієнка до Прем’єр-міністра України щодо прискорення вирішення питання військового містечка розформованої військової частини у комунальну власність територіальної громади міста Коростень Житомирської області.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u33.p29.sent2	Ставлю на голосування про направлення запиту.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u33.p30.sent1	За-190	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u33.p31.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u33.p32.sent1	Раїси Богатирьової до Прем’єр-міністра України щодо розрахунків Міністерства палива та енергетики України з державним акціонерним товариством "Луганськвуглересурси" за поставлене в 1998-1999 роках вугілля.	UKRAINIAN
ParlaMint-UA_2002-12-26-m0.u33.p32.sent2	Ставлю на голосування про направлення запиту.	UKRAINIAN
