id	text	language
ParlaMint-UA_2002-06-20-m0.u55.p5.sent2	Коли вони будуть включені до порядку денного і ми прийдемо до їх конкретного розгляду, тоді ми визначимося щодо прийнятності чи неприйнятності тих проектів, законопроектів і питань, які внесли народні депутати.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u55.p6.sent1	Ставлю запропонований проект за основу.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u55.p6.sent2	Прошу народних депутатів приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u55.p6.sent3	Прошу увімкнути систему.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u55.p6.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u55.p7.sent1	За-133	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u55.p8.sent1	Прошу дати по фракціях.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u55.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u55.p9.sent1	З мотивів голосування прошу Симоненко, народний депутат, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u56.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u56.p2.sent1	Шановні колеги, ми, фракція комуністів, проголосували проти зараз затвердження порядку денного, в якому визначені були, так скажемо, в якому визначені питання всі, запропоновані і проголошені Головою Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u56.p2.sent2	Ми категорично голосуємо проти в зв’язку з тим, що таким правом надаємо, чи підтримуємо незаконні дії народних депутатів, коли вони вносять проекти законів, які суперечать Конституції.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u56.p3.sent1	Ще раз наголошую, той же закон про політичні партії, проект закону 1250, який вніс народний депутат Ратушняк, не має права бути розглянутий Верховною Радою.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u56.p4.sent1	Тому я і прошу, Володимире Михайловичу, поставити на голосування без законопроекту 1250, вилучити його з цього переліку.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u56.p4.sent2	І фракція комуністів проголосує.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u57.p1.sent1	Народний депутат Мороз.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u58.p1.sent1	Володимире Михайловичу, тут є два моменти.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u58.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u58.p2.sent2	Озвучений вами перелік має таке ж легітимне право, як і озвучені депутатами з місць.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u58.p2.sent3	І те, що сказав я, що сказав депутат Цибенко, я так розумію, що все це береться в основу того проекту, який ми приймаємо.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u58.p2.sent4	Не тільки вами, бо ви так сказали, те, що ви озвучили.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u58.p2.sent5	Що все було озвучено тут вами і депутатами.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u58.p2.sent6	Перший пункт.	UKRAINIAN
ParlaMint-UA_2002-06-20-m0.u58.p3.sent1	А другий пункт: Голова Верховної Ради не має права включати до порядку дня питання, які суперечать Конституції.	UKRAINIAN
