id	text	language
ParlaMint-UA_2002-11-20-m0.u43.p2.sent2	Для тих, хто буде працювати на тих умовах, які запропоновані у новій редакції статті 21-ої, пенсія буде максимальна не 150 гривень, а вже 200 гривень.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u43.p2.sent3	Це перший крок до диференціації максимальних розмірів пенсії.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u43.p3.sent1	І я хочу ще вас поінформувати про те, що разом із Верховною Радою уряд здійснив заходи щодо підвищення пенсії шахтарям.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u43.p3.sent2	Сьогодні ми можемо говорити про те, що ті, хто пропрацював під землею тривалий час, вони одержать у нас пенсію 268 гривень.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u43.p3.sent3	Дякую вам.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u44.p1.sent1	Олена Василівна, дякуємо вам.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u44.p1.sent2	Сідайте, будь ласка, час вичерпано.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u44.p2.sent1	Співдоповідає голова підкомітету Комітету у справах пенсіонерів, ветеранів та інвалідів Надрага Василь Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-20-m0.u45.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2002-11-20-m0.u45.p1.sent2	Комитет, рассмотревший вопрос о данном проекте закона, считает, что на сегодняшний момент он носит системный характер и поэтому, исходя из этой логики, комитет поддержал данное предложение.	RUSSIAN
ParlaMint-UA_2002-11-20-m0.u45.p2.sent1	Если сказать более детально, то можно отметить несколько нюансов.	RUSSIAN
ParlaMint-UA_2002-11-20-m0.u45.p3.sent1	Первое.	RUSSIAN
ParlaMint-UA_2002-11-20-m0.u45.p3.sent2	На сегодня предлагается дать возможность работающим пенсионерам, которые сегодня делают отчисления в Пенсионный фонд, по факту увеличить собственную пенсию.	RUSSIAN
ParlaMint-UA_2002-11-20-m0.u45.p3.sent3	Увеличение на 10 процентов за каждый отработанный год у нас сегодня уже существует, потому что те пенсионеры, которые уходили еще за времена Советской власти, они получали это право.	RUSSIAN
ParlaMint-UA_2002-11-20-m0.u45.p3.sent4	Нынешние пенсионеры, несмотря на то, что они работают, это не влияет ни коим образом на их пенсию.	RUSSIAN
ParlaMint-UA_2002-11-20-m0.u45.p4.sent1	Поэтому мы считаем, что механизм увеличения пенсий для тех, кто сегодня работает из числа пенсионеров, это есть социально справедливая.	RUSSIAN
ParlaMint-UA_2002-11-20-m0.u45.p4.sent2	Мало того, данное предложение носит рекомендательный, я бы сказал желательный характер для того пенсионера, кто хочет работать.	RUSSIAN
ParlaMint-UA_2002-11-20-m0.u45.p4.sent3	Если человек желает это делать, соответственно он должен иметь возможность, отчисляя в Пенсионный фонд, увеличивать свою пенсию.	RUSSIAN
ParlaMint-UA_2002-11-20-m0.u45.p5.sent1	Подчеркну, комитет согласен с этой позицией.	RUSSIAN
ParlaMint-UA_2002-11-20-m0.u45.p5.sent2	Мы предлагаем ее поддержать.	RUSSIAN
ParlaMint-UA_2002-11-20-m0.u45.p6.sent1	Следующий момент.	RUSSIAN
ParlaMint-UA_2002-11-20-m0.u45.p6.sent2	Мы считаем, что на сегодняшний день необходимо и это вписывается в общую стратегию изменения пенсионного обеспечения увеличение срока исчислений в Пенсионный фонд для того, чтобы повлиять на назначение пенсии.	RUSSIAN
ParlaMint-UA_2002-11-20-m0.u45.p7.sent1	Сегодня мы наблюдаем тенденцию уравниловки в пенсии и поэтому предлагается внести изменения в 65 статью названого закона, а именно учитывать среднемесячный заработок для начисления пенсии за более продолжительный период.	RUSSIAN
