id	text	language
ParlaMint-UA_2002-06-21-m0.u33.p23.sent4	В принципі, коли ви приймаєте рішення про ліцензування, треба знати, який фінансовий стан телекомпанії.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p23.sent5	От Нацрада почала цим займатися.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p24.sent1	Більше того, вони знайшли кілька аудиторських компаній, де аудит можна проходити тільки в цих аудіокомпаніях, в інших не можна проходити.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p24.sent2	Я не кажу про порушення там антимонопольного законодавства і так далі.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p24.sent3	Я просто це говорю про те, щоб правоохоронні органи подивились, там дуже багато цікавої інформації про те, як аудит проходив в цих правильних компаніях в тій чи іншій радіоорганізації, там роботи вистачить не тільки Верховній Раді.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p25.sent1	Так от, це активна монетарна ринкова діяльність, на мою думку, призвела до того, що дискусії, подивіться, про закриття каналів або претензії до каналів, які?	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p25.sent2	Наприклад, це компанія не прибуткова або, наприклад, вона не заплатила кредит якийсь.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p25.sent3	Це ніби не рахункова палата в нас і не якийсь судовий орган, який буде вивчати виключно фінансові питання.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p25.sent4	Аби я почув хоч один раз від Нацради, що вона сказала ми закриваємо телекомпанію, тому що вона не виконує норм про державну мову, значить, вона не виконує умову про концепцію каналу, про програмне забезпечення каналу, у неї немає авторських програм, а одні програми, які не відповідають чинному законодавству, я би це підтримав.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p25.sent5	Коли всі аргументи стосуються грошей, чесно кажучи, мене по-людські це не покоїть.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p26.sent1	Борис Іванович сказав про унікальну аксіому, яку всі підтримали, один канал - один мовник.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p26.sent2	Ідея, в принципі, правильна, але знову-таки ідея із підходу подвійних стандартів.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p26.sent3	От Національна телекомпанія, знаєте, як принцип цей використала.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p26.sent4	Да, ніби Національна телекомпанія, ми повинні нею опікуватися, гроші платити.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p26.sent5	Ну чомусь тут принцип цей не спрацював, тому що 5,3 години дали телекомпанії "Ера" на Національній телекомпанії.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p26.sent6	На інших каналах, коли це було вигідно, тоді цей принцип спрацьовував, до речі, спрацьовував як в ситуації, коли треба принизити місцеві телекомпанії.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p27.sent1	Взагалі, коли розглядаєш конкретні справи, я не хотів приводити приклад, дуже цікава географія виходить.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p27.sent2	От я недавно, поскільки по фаху своєї діяльності я найкраще знаю київські медіа, я подивився ситуацію, яка склалась, наприклад, чомусь у нас на київському ринку FM-радіостанцій, ну, власне, якби київських, українських FM- радіостанцій практично немає.	UKRAINIAN
ParlaMint-UA_2002-06-21-m0.u33.p27.sent3	І до мене звернулась радіокомпанія "Майдан", яка, на мою думку, з точки зору стилістики, цінності, одна з найбільш виважених, культурних українських компаній.	UKRAINIAN
