id	text	language
ParlaMint-UA_2002-10-08-m0.u57.p4.sent2	Укомплектованість посад лікарів фізичними особами у системі Міністерства охорони здоров’я на сьогодні покращилася і становить 82,7 відсотка, але є дефіцит.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u57.p4.sent3	Сьогодні у нас є проблеми, особливо з лікарямилаборантами, лікарями-фтизіатрами, лікарями-патологоанатомами, кількість яких приблизно коливається в межах 50-60 відсотків від потреби.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u57.p4.sent4	У тому числі, ми маємо сьогодні 18 відсотків лікарів-пенсіонерів.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u57.p4.sent5	Таким чином, у галузі має місце значний дефіцит кадрів.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u57.p4.sent6	З урахуванням цих та інших чинників, що впливають на потребу кадрів потреба державних та комунальних закладів і установ охорони здоров’я у підготовці кадрів становить приблизно 8000 лікарів.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u57.p4.sent7	Крім того, зростають потреби уже й недержавних структур у фахівцях, іде розвиток недержавної медицини.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u57.p4.sent8	Обмеженість фінансових ресурсів галузі не дозволяє повністю задовольняти потреби охорони здоров’я при підготовці кадрів за державним замовленням, яке становить у цьому році 3800 лікарів.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u57.p5.sent1	Дефіцит державного замовлення компенсується прийомом до навчання за кошти юридичних та фізичних осіб.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u57.p5.sent2	У цьому році на таких умовах до медичних закладів прийнято 3773 студента, які є громадянами України, і ще приблизно 1500 студентівіноземців.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u57.p6.sent1	На 2003 рік Міністерство охорони здоров’я подало до Міністерства економіки пропозицію щодо збільшення на 1000 осіб державного замовлення на підготовку лікарських кадрів у разі їх прийняття, що дасть змогу підвищити питому вагу студентів, які навчаються за державним замовленням.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u57.p6.sent2	Я хочу додати, що Міністерство охорони здоров’я, особливо останні півтора роки, дуже жорстко контролює державне замовлення, підготовку кадрів, розподіл студентів, особливо за пріоритетними напрямами на селі.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u57.p6.sent3	Хочу сказати, що у цьому році на сільську місцевість направлено 65 відсотків усіх лікарів, які закінчили наші вузи за державним замовленням.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u57.p7.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u58.p1.sent1	Григорович, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-10-08-m0.u59.p1.sent1	член Комітету Верховної Ради України з питань охорони здоров’я, материнства та дитинства .	UKRAINIAN
