id	text	language
ParlaMint-UA_2002-07-11-m1.u78.p1.sent3	До 5 хвилин, шановні колеги, тоді два "за" і два "проти" і будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u78.p1.sent4	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u78.p2.sent1	Народний депутат Калінчук, фракція "Аграрники України".	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u79.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u79.p1.sent2	Калінчук, Одещина, фракція "Аграрники України".	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u79.p2.sent1	Шановний доповідачу, а ви ознайомлені із проектом закону про виборчу систему, який представлений народним депутатом Гавришем.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u79.p2.sent2	І як ви відноситеся до цього питання?	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u79.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u80.p1.sent1	Я не хотів би зараз обговорювати особливості того чи іншого законопроекту, оскільки це буде моя особиста позиція.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u80.p1.sent2	Ці законопроекти по суті своїй в комітеті ще не обговорювалися, тому я думаю, що це питання буде доречно задати тоді, коли буде доповідатися по суті закон про зміни до Закону про вибори народних депутатів, і тоді ми ці питання будемо обговорювати.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u81.p1.sent1	Народний депутат Рудьковський, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u82.p1.sent1	Прошу передати слово Олександру Морозу, голові фракції.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u83.p1.sent1	Народний депутат Олександр Мороз.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u84.p1.sent1	Шановний доповідачу, у мене запитання таке.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u84.p1.sent2	Я думаю, що сьогодні всі, хто розуміється на політиці і хто, тим більше, бере участь у ній, не можуть заперечувати проти необхідності введення в Україні пропорційної системи виборів, причому на всіх рівнях, можливо, за винятком сіл і селищ, бо там нерозвинута політична структура і там є специфіка при формуванні представницьких органів.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u84.p1.sent3	Коли ви готували проект цієї постанови, скажіть, будь ласка, чи врахували ви міркування Президента з цього приводу, який кілька разів висловлювався, що наступні вибори повинні пройти тільки за пропорційною системою?	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u85.p1.sent1	Чесно кажучи, цей аргумент не фігурував у комітеті під час обговорення.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u85.p1.sent2	Але якщо є така позиція Президента, я думаю, це ще краще.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u86.p1.sent1	Народний депутат Удовенко, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u87.p1.sent1	Шановний Юрію Богдановичу, ми знаємо вас як відомого експерта з питань роботи над законодавчими проектами і законами щодо виборів.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u87.p1.sent2	Також пан-товариш Пономаренко з комуністичної фракції активно працював, але тепер ці основні автори закону про вибори вони розпорошені в різних комітетах, то у мене не стільки запитання, а пропозиція, щоб ви їх зібрали в роботі над цим комітетом.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u87.p2.sent1	Запитання таке.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u87.p2.sent2	От нам весь час говорять, що український народ не дозрів ще до пропорційної системи.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u87.p2.sent3	Він на цих виборах прекрасно показав, що це, наш народ, дійсно, високоосвічений, розбирається у всіх політичних перипетіях.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u87.p2.sent4	Як ви вважаєте, чи підтримає Президент цю ідею виборів по пропорційній системі.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u87.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u88.p1.sent1	Мені трудно передбачити реакцію Глави держави, але мені здається, що вже пора припиняти розмови про те, що українська партійна система і український народ неготові до пропорційних виборів.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u88.p2.sent1	Мені це нагадує аргументи про те, що спочатку навчіться плавати, а потім ми вам воду в басейн напустимо.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u88.p3.sent1	Отже давайте не ставити віз попереду коня.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u89.p1.sent1	Народний депутат Колоніарі.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u89.p1.sent2	Фракція Регіони України.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u90.p1.sent1	Прошу передати слово депутату Матвієнкову.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u91.p1.sent1	Народний депутат Матвієнков.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u92.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u92.p1.sent2	55 округ , город Мариуполь.	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u92.p2.sent1	Уважаемый докладчик!	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u92.p3.sent1	Прежде всего у меня такое впечатление когда я от вас слушаю, что сами себе написали задание, а потом сами себе это задание исполнять.	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u92.p3.sent2	Это примерно я так понимаю, это Постановление о котором сегодня вот идет речь.	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u92.p4.sent1	Разговор о пропорциональной системе о которой вы ведете кроме зала Верховного Совета не знаю где вы слышали когда вы проводили предвыборную кампанию.	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u92.p4.sent2	Я нигде не слышал.	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u92.p4.sent3	Нигде наш народ вовсяком случае как вы там так сказать пытаетесь убедить в том, что он стоит за эту пропорциональную систему горой.	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u92.p4.sent4	Я не слышал этих разговоров, разговор идет о другом, о том что каждый депутат должен нести ответственность о своем конкретном округе.	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u92.p4.sent5	И отвечать за каждый, за конкретные свои дела.	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u92.p5.sent1	Конечно нянчится с избирателями очень тяжело 4 года.	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u92.p5.sent2	Я понимаю, что проводить приемы, проводить воду , принимать их там по-разным вопросам это сложно.	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u93.p1.sent1	Сформулюйте питання, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-07-11-m1.u94.p1.sent1	Я заканчию.	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u94.p2.sent1	Прощье в зале поговорить о политке, по рассказывать о заботах о народе и абсолютно о нем не заботится.	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u94.p3.sent1	Поэтому , скажите пожалуйста, чем мотивируете вы все-таки решение о том, что именно только пропорциональная система , из чего вы решили, что народ хочет именно этого.	RUSSIAN
ParlaMint-UA_2002-07-11-m1.u94.p3.sent2	Пожалуйста.	RUSSIAN
