id	text	language
ParlaMint-UA_2002-10-25-m0.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u53.p1.sent2	Я готовий запропонувати вам безпосередньо текст угоди "Тріпс".	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u53.p1.sent3	Я готовий запропонувати вам декілька законопроектів аналогічних в сусідніх країнах, де ця норма закону виписана практично дослівно.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u53.p2.sent1	Те, що ми говорили, проводячи "круглі столи", відповідно до цього законодавства, жодний правовласник інтелектуальної власності, який сьогодні вже має цю власність і працює на ринку України, не мав такої позиції до цього закону.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u53.p3.sent1	Абсолютно юридичні компанії, видні юристи в нашій державі, комітет з питань науки, який також має серйозний досвід щодо підготовки аналогічних законопроектів, не розглядали ця статтю іменно в такому вигляді.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u53.p3.sent2	Ми маємо на увазі, що це.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u53.p3.sent3	Ні в якому випадку не обшук.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u53.p3.sent4	Я тут з вами.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u53.p3.sent5	вас повністю підтримую.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u53.p3.sent6	Мається на увазі, щоб була можливість, в першу чергу, ми вважаємо на даний момент до цього нашого державного інспектора, який почне працювати з 10 листопада наступного року мати доступ до приміщень, де є підозра, що там виробляється контрафактна продукція та чи інша.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u53.p3.sent7	Коли буде така можливість, ми ні в якому разі не ставили питання щодо обшуку.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u53.p3.sent8	Їх дійсно, адміністративних тих заходів, в нашій державі мабуть більше, чим достатньо.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u54.p1.sent2	Народний депутат Калінчук, фракція Аграрної партії України.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u55.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u55.p1.sent2	Шановний Миколо Васильовичу.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u55.p1.sent3	Калінчук, Одещина, фракція Аграрної партії України.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u55.p2.sent1	Проект вносить зміни, які визначають тимчасові заходи забезпечення доказів або позову у справах про порушення прав власника інтелектуальної власності.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u55.p2.sent2	Але проект не передбачає внесення змін до закону про авторське право та суміжні права щодо надання заявником еквівалентної банківської гарантії, а це, як на мій погляд, призведе до того що при порушенні авторських або суміжних прав заявник не матиме можливості внести на депозит суду відповідну застави і захистити свої права.	UKRAINIAN
ParlaMint-UA_2002-10-25-m0.u55.p2.sent3	Чи не доцільно було би внести до Закону "Про авторське право і суміжні права" зміни щодо можливості внесення заявником банківської гарантії на депозит суду, так як така можливість буде передбачена для інших власників прав інтелектуальної власності.	UKRAINIAN
