id	text	language
ParlaMint-UA_2002-06-19-m0.u52.p38.sent1	Принциповим на нашу думку є переведення бюджетів на казначейське обслуговування згідно з норм Бюджетного Кодексу.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p39.sent1	Не можна погодитися з пропозицією Уряду зберегти час у місцевих бюджетів в зведеному бюджеті на рівні 2002 року.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p39.sent2	Оскільки в наступному році за допомогою субвенції до компетенції місцевих бюджетів передається здійснення ряду програм Державного бюджету.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p40.sent1	Таким чином реальне становище місцевих бюджетів в порівнянні з 2002 роком може суттєво погіршитися.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p41.sent1	Володимир Михайлович, мені 2 хвилини.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u52.p41.sent2	Не буде заперечень?	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u53.p1.sent1	Шановні колеги, 2 хвилини.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u54.p2.sent1	Суттєве поліпшення потребує формула розрахунків міжбюджетних трансфертів вирівнювання з урахуванням досвіду поточного і минулих років.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u54.p3.sent1	Комітет з питань бюджету виходить із ініціативою включення до відповідної робочої групи Міністерства фінансів України, народних депутатів, членів бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u54.p4.sent1	Щодо дефіциту та бюджетного боргу.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u54.p4.sent2	Бюджетній комітет рекомендує не ухвалювати дефіцит державного бюджету на рівні 0.5 відсотка.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u54.p4.sent3	Це перший рік, коли уряд пропонує дефіцитний бюджет, а бюджетний комітет йому заперечує.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u54.p4.sent4	Раніше все було якраз навпаки.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u54.p5.sent1	Враховуючи те, що 2003 рік припадає пік виплат по державним борговим зобов’язанням, уряд планує збільшення відсотку граничного обсягу державного боргу по відношенню до ВВП, але визначення лише граничного відсотку боргу є недостатнім.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u54.p5.sent2	І вчора на засіданні бюджетного комітету ми узгодили, що необхідно також обмежити абсолютні обсяги державного боргу.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u54.p5.sent3	Бюджетна політика повинна відображати кроки уряду по оптимізації виплат з державного бюджету на обслуговування державного боргу та визначення джерел щодо його погашення та реструктуризації.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u54.p6.sent1	І останнє, стосовно спеціального фонду.	UKRAINIAN
ParlaMint-UA_2002-06-19-m0.u54.p6.sent2	Верховна Рада могла б погодитися із існуванням спеціального фонду у складі державного бюджету під час перехідного періоду виключно для того, щоби мати змогу кількісно оцінити обсяг коштів, які виводяться з-під парламентського контролю і обертаються в позабюджетних фондах.	UKRAINIAN
