id	text	language
ParlaMint-UA_2002-09-12-m1.u72.p1.sent5	Прошу підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u73.p1.sent1	Шановні колеги, як бути у цій ситуації?	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u73.p1.sent2	Підтримати? .	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u73.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u73.p1.sent4	Оскільки у залі немає, як кажуть, консенсусу, йдемо далі.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u73.p1.sent5	Шановні колеги, я прошу уваги!	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u73.p1.sent6	З мотивів - народний депутат Ключковський.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u73.p1.sent7	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u74.p1.sent1	заступник голови Комітету Верховної Ради України з питань державного будівництва та місцевого самоврядування .	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u74.p1.sent2	Фракція блоку Віктора Ющенка "Наша Україна", Народний рух України.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u74.p1.sent3	Я хочу звернути вашу увагу на тільки що проголосований у першому читанні законопроект 1165, за яким головними розпорядниками коштів ми хочемо зробити цілий ряд академій.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u74.p1.sent4	У нашому комітеті на розгляді перебуває законопроект про статус національного закладу або установи.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u74.p1.sent5	Є цілий ряд національних установ, чи навчальних закладів, які мають загальнодержавне значення.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u74.p1.sent6	Однак ми теж розглядали питання про те, щоб зробити їх головними розпорядниками коштів державного бюджету, що відповідало б їх національному статусу.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u74.p2.sent1	Тому ми повинні визначитися принципово: або ми змінюємо взагалі статтю 22, яка обмежує кількість головних розпорядників коштів , або ми тоді вносимо до цього переліку такі заклади, як Київський національний університет, Харківська юридична академія, чи, скажімо, національні заповідники.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u74.p2.sent2	І мені здається, що ми зараз поступили непринципово, включивши до цього переліку лише шість академій.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u75.p1.sent1	Народний депутат Асадчев.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u75.p1.sent2	Будь ласка, колеги, давайте далі працювати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u75.p1.sent3	Народний депутат Асадчев, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u76.p1.sent1	заступник голови Комітету Верховної Ради України з питань бюджету .	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u76.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u76.p1.sent3	Я зроблю тільки одну маленьку репліку, і ви усі переконаєтеся в голосуванні щодо цих законопроектів і подивитесь, чи ви праві, чи не праві.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u76.p1.sent4	Коли головними розпорядниками державних коштів будуть шість академій, то вони почнуть сперечатися між собою, і повірте, що вони отримають набагато менше коштів, ніж коли вони були у складі солідних міністерств - головних розпорядників.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u76.p1.sent5	І там їх захистити було б більше можливостей, ніж коли кожна академія буде сама себе захищати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u76.p1.sent6	Від Міністерства фінансів вони взагалі нічого не отримають, і я не знаю, чи зможе Верховна Рада їм теж допомогти.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u76.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u77.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u77.p1.sent3	На ваш розгляд вноситься проект Закону про внесення змін до Закону України про статус народного депутата України.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u77.p1.sent4	Ми вчора обговорювали цей законопроект.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u77.p1.sent5	Пропозиція комітету - прийняти за основу.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u77.p1.sent6	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u77.p1.sent7	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u77.p2.sent1	"За" - 332.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u77.p3.sent1	Є пропозиція проголосувати цей документ у цілому як закон.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u77.p3.sent2	Народний депутат Беспалий.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u77.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u78.p1.sent1	секретар Комітету Верховної Ради України з питань державного будівництва та місцевого самоврядування .	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u78.p1.sent2	"Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u78.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u78.p1.sent4	Така майже одностайність свідчить про те, що цей законопроект, дійсно, потрібний і нікуди він від нас не втече через два тижні.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u78.p1.sent5	Але в ньому, дійсно, є такі юридичні моменти, які варто було б ще раз уважно продивитися, щоб потім не виникало колізій.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u78.p1.sent6	І я думаю, ми зробимо дуже мудро, якщо ще раз його уважно прочитаємо.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u78.p2.sent1	Тому я, користуючись своїм правом народного депутата, відповідно до Регламенту прошу надати мені можливість внести пропозиції до другого читання і зараз не голосувати законопроект у другому читанні остаточно.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u78.p3.sent1	Нагадую, що згідно з Регламентом для голосування у цілому потрібна згода всіх народних депутатів України.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u78.p3.sent2	Ми не розв’яжемо колізії, а тільки поглибимо її, якщо проголосуємо зразу в цілому.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u78.p3.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u78.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u79.p1.sent1	Народний депутат Комар.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u79.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u80.p1.sent1	голова підкомітету Комітету Верховної Ради України з питань Регламенту, депутатської етики та організації роботи Верховної Ради України .	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u80.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u80.p1.sent3	Цей законопроект ми готували всю відпустку, без цих поправок ми не можемо нічого зробити, і ви знаєте, що після прийняття закону в минулому році жоден депутат не отримав ні відшкодування, ні житла.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u80.p1.sent4	Депутати минулого скликання зробили під себе закон.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u80.p1.sent5	Цей закон зараз не діє.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u80.p1.sent6	Цей закон зроблений, як кажуть, "на всю оставшуюся жизнь".	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u80.p2.sent1	Працювали над законопроектом Головне юридичне управління Верховної Ради, є висновки Головного науково-експертного управління, висновки головного бухгалтера.	UKRAINIAN
ParlaMint-UA_2002-09-12-m1.u80.p2.sent2	Максимум документів є.	UKRAINIAN
