id	text	language
ParlaMint-UA_2002-09-26-m0.u70.p3.sent1	Я розумію, що на побутовому рівні є прислів’я стосовно того, якщо не можна, а дуже хочеться, то можна.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u70.p3.sent2	Але це зал засідань Верховної Ради і порушувати Конституцію і Регламент Верховної Ради нікому не дозволено.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u70.p3.sent3	Не створюйте можливість для звернення до Конституційного Суду для оскарження прийнятого рішення.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u70.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u71.p1.sent2	Мельничук, народний депутат, будь ласка, фракція СПУ,	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u72.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u72.p2.sent1	Шановний доповідачу, чи стосується це тих господарств, які на сьогоднішній день мають дозвіл на племінну справу.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u72.p2.sent2	Це десятки, а той сотні тисяч таких господарств.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u72.p2.sent3	Чи це не означає, що завтра знову ці господарства, які в скрутному економічному стані почнуть платити за відповідні ліцензії, щоби продовжувати племінну роботу, яка ведеться у них десятки років.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u72.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u73.p1.sent2	Я прошу не відповідати на це запитання.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u73.p1.sent3	Ми голосуємо поправки.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u73.p1.sent4	Якщо у вас є якісь там пропозиції, вони були враховані; немає - йдемо далі працювати.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u74.p1.sent1	Єдина була пропозиція аграрного комітету, яка врахована.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u74.p1.sent2	Більше пропозицій до запропонованого законопроекту не поступало.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u75.p1.sent1	Шановні колеги, я ставлю на голосування, прошу уваги!	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u75.p1.sent2	Ставлю на голосування!	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u75.p1.sent3	Прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u75.p2.sent1	Я прошу припинити проводити там мітинги і сісти на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u75.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u75.p2.sent3	Богдан Губський, ми почекаємо, поки ви сядете, і будемо працювати дальше, на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u75.p3.sent1	Я ставлю на голосування у другому читанні проект Закону про внесення змін до деяких законів України щодо запровадження ліцензування певних видів господарської діяльності в племінній справі у тваринництві в другому читанні в цілому.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u75.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u75.p3.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u75.p4.sent1	За-222	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u75.p5.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u75.p6.sent1	Так, з мотивів, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u75.p6.sent2	Оскільки не спрацювала картка, я ще раз.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u75.p6.sent3	Уважно дивіться, щоб спрацювали картки у вас.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u75.p6.sent4	Ставлю на голосування в цілому в другому читанні проект Закону про внесення змін до деяких законів України щодо запровадження ліцензування певних видів господарської діяльності у племінній справі в тваринництві .	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u75.p6.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u75.p7.sent1	За-225	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u75.p8.sent1	Ще раз?	RUSSIAN
ParlaMint-UA_2002-09-26-m0.u75.p8.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u75.p8.sent3	Та сядь, я вас прошу, на робочі місця свої і проголосуйте, що ви потім бігаєте і кричите?	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u75.p8.sent4	Я ставлю на голосування, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u75.p8.sent5	У другому читанні.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u75.p9.sent1	За-225	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u75.p10.sent1	Шановні народні депутати, на вимогу двох фракцій - фракцій промисловців і підприємців та трудової України, а також аграрників України оголошую перерву до 11 годин 40 хвилин.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u75.p11.sent1	Я прошу всім зацікавленим у прийнятті закону про відмивання, хто має до цього причетність, брудних грошей, зібратись у мене в кабінеті.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u76.p1.sent1	Шановні народні депутати, прошу займати свої місця.	UKRAINIAN
ParlaMint-UA_2002-09-26-m0.u76.p1.sent2	Шановні колеги, ну, можна зайняти робочі місця свої чи ні?	UKRAINIAN
