id	text	language
ParlaMint-UA_2002-10-24-m0.u79.p4.sent3	Вымотивировали это тем, что не упоминали конкретного имени.	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u79.p4.sent4	Оно в прокуратуре упомянуто.	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u79.p4.sent5	Поэтому дайте мне одну минуту.	RUSSIAN
ParlaMint-UA_2002-10-24-m0.u80.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u80.p1.sent2	Виключіть мікрофон.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u80.p1.sent3	Одна хвилина вже у вас вичерпана часу.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u80.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u80.p2.sent2	Народний депутат Надрага процитував вислів посла Сполучених Штатів Америки в Україні.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u80.p2.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u80.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u80.p3.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u80.p3.sent3	Я хочу вам сказати з усією відвертістю і принциповістю.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u80.p3.sent4	Ми домовлялися, і я наполягав, щоб питання про політичну ситуацію було розглянуто.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u80.p3.sent5	І я погоджував це питання з керівниками опозиційних фракцій, що після розгляду буде розблокована робота Верховної Ради, після розгляду.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u80.p3.sent6	Зараз йде цинічне, я думаю, небажання продовжувати роботу Верховної Ради і ви тим самим мене ставите під удар.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u80.p3.sent7	Це перше.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u80.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u80.p4.sent2	Я хочу звернутися до "Нашої України" і сказати шановному Віктору Андрійовичу і шановному Петру Олексійовичу Порошенко, ми розмовляли і домовлялися з вами, що якщо буде прийнято в першому читанні бюджет, ви не будете блокувати прийняття економічних законів.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u80.p4.sent3	Зараз ви цинічно блокуєте роботу Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u80.p4.sent4	Це неподобство, це ганьба!	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u80.p5.sent1	Ви свої політичні інтереси всі ставите вище інтересів держави.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u80.p5.sent2	Якщо ви не хочете працювати, ви скажіть, що ви не хочете працювати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u80.p5.sent3	Обирайте собі нове керівництво Верховної Ради і працюйте таким чином.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u80.p6.sent1	Для вас важливий процес, для вас не важливий результат!	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u80.p6.sent2	Ви сьогодні захопилися політичними іграми!	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u80.p6.sent3	Вам потрібна влада!	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u80.p6.sent4	Вам не потрібен український народ!	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u80.p6.sent5	Я оголошую перерву до 12.30.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u81.p1.sent1	Прошу займати робочі місця, будемо продовжувати нашу роботу.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u81.p2.sent1	Будь ласка, Віктор Андрійович Ющенко, репліка.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u81.p2.sent2	Увімкніть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u82.p1.sent1	Шановні народні депутати, ситуація дуже гостра і я хотів би дати ту позицію, на якій знаходиться наша фракція.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u82.p2.sent1	Володимире Михайловичу, я вас просив би: тримайте терпіння і чесно, послідовно ми знайдемо вихід із цієї ситуації.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u82.p2.sent2	В чому проблема?	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u82.p2.sent3	У четвер ми домовилися про те, що ми відновлюємо переговорний процес - це перше і базове.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u82.p2.sent4	В знак цього фракція "Наша Україна" підтримує у першому читанні законопроект про бюджет 2003 року.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u82.p2.sent5	Ми продовжуємо переговорний процес і автоматично на слідуючий четвер, на сьогодні, підтримуємо три доходно наповнюючи проекти по бюджету.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u82.p3.sent1	У понеділок в Адміністрації Президента ініціюється більшість.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u82.p3.sent2	Проводиться після цієї зустрічі наш контакт говорить: предмет для переговорів у нас вичерпаний.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u82.p3.sent3	Ми сьогодні знаходимося в диспозиції тій, які були три тижні назад.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u82.p3.sent4	Тепер, шановні друзі, це правильно, шановні друзі.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u83.p1.sent1	Одну хвилину.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u83.p1.sent2	Заспокойтеся!	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u83.p1.sent3	Шановні колеги, заспокойтеся, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u84.p1.sent1	Шановні друзі, без емоцій, давайте, поважаючи один одного, говорити про те, що сьогодні єдиний спосіб вийти із тієї ситуації, яка складається в українському парламенті, це негайно відновити переговорний процес.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u84.p1.sent2	Не в Адміністрації Президента і не за допомогою Медведчука давайте спробуємо в цьому парламенті зробити здорову демократичну більшість.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u84.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u85.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u85.p2.sent2	Шановні народні депутати, я.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u85.p2.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u85.p2.sent4	Валерій Павлович, ну ми зараз втягнемося в обговорення.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u85.p2.sent5	Одну хвилину, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u85.p2.sent6	Валерій Павлович.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u85.p2.sent7	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u85.p2.sent8	Ну, слово для репліки, ну, я прошу, давайте ми будемо толерантно працювати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u85.p2.sent9	Ну, я прошу вас, ну.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u85.p2.sent10	Шановні колеги, ну я прошу вас!	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u85.p2.sent11	Валерій Павлович, будь ласка, говоріть.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u86.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u86.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u86.p1.sent3	Я пробачаюся, що я відриваю від нас, але я це зробив, цей крок, заради нашої спільної роботи.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u86.p1.sent4	Ви знаєте, що я як голова Народнодемократичної партії і наша фракція виступає за поступову спільну роботу парламенту України.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u86.p1.sent5	Якщо не виходить спільна робота, то потрібно вести якусь роботу.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u86.p1.sent6	Я вам привожу приклад.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u86.p2.sent1	На минулому тижні на нараді у Володимира Михайловича Литвина, Голови Верховної Ради, і ми зустрічались фракції всі 14 потім і домовлялись.	UKRAINIAN
ParlaMint-UA_2002-10-24-m0.u86.p2.sent2	Ви знаєте мій виступ по проекту бюджету: те, що він не відповідає сьогодні вимогам наших виборців, вимогам подальшого розвитку нашої держави.	UKRAINIAN
