id	text	language
ParlaMint-UA_2002-10-23-m0.u45.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u45.p1.sent2	Народний депутат Майстришин, фракція "Наша Україна", 14 виборчий округ.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u45.p2.sent1	Іване Яковичу, користуючись нагодою, я хотів би привернути вашу увагу до проекту бюджету 2003 року.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u45.p2.sent2	І там ми находимо такі цікаві речі, як утримання служби соціального захисту від 10 до 25 відсотків, тобто фінансування утримання цих служб на такому рівні, і зарплата там на рівні: прибиральниця - 300 гривень, сторож там на такому ж рівні.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u45.p3.sent1	Середня зарплата там на рівні 600 гривень.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u45.p4.sent1	Скажіть, будь ласка, наскільки це є доречним, наскільки це є справедливим, скажемо так?	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u45.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u46.p1.sent1	Я перепрошую, але можливо я не зовсім точно зрозумів запитання.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u46.p1.sent2	В проекті бюджету, зрозуміло, таких показників немає, там не закладаються рівні заробітної плати працівників соціальних установ, але маю підкреслити і погодитися з вами, що один із найнижчих рівнів оплати праці, це у працівників соціальної сфери якраз в будинках-інтернатах, територіальних центрах соціальних працівників, і ця проблема є постійною в нашому діалозі цієї категорії людей.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u46.p1.sent3	Тому питання про підвищення рівня оплати праці і цієї категорії працівників і всіх працівників бюджетної сфери є дійсно надзвичайно важливим для того, щоб там працювали люди, які дійсно вкладатимуть душу в цю справу.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u46.p1.sent4	А що стосується бюджету і рівня забезпечення потреб соціальної сфери, я теж згоден з вами, що вони нас не можуть задовольняти і прийняття цього закону розширює можливості для залучення недержавних фінансових ресурсів для розв’язання соціальних проблем, що, на нашу думку, теж крок за кроком буде сприяти поліпшенню санкції роботи в Україні.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u46.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u47.p1.sent1	Дякую, Іван Якович.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u47.p1.sent2	Час вичерпаний.	UKRAINIAN
ParlaMint-UA_2002-10-23-m0.u47.p1.sent3	Дякую вам.	UKRAINIAN
