id	text	language
ParlaMint-UA_2002-07-09-m1.u61.p5.sent5	Тому що в цьому Земельному кодексі протипоставлені не тільки люди в селі одне з одним, не тільки межею, не тільки межею між містом ,між селом і іншим селом, а сьогодні цим Земельним кодексом протиставлене міське населення сільському.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u61.p6.sent1	То краще ми поїдемо, на низу подивимось на перші ті паростки негативу, ніж потім будемо мати набагато гірші обставини.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u61.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u62.p2.sent1	У нас виступили один - за, один - проти.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u62.p2.sent2	Будь ласка, народний депутат Чубаров, Ви за чи проти?	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u62.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u62.p2.sent4	Ми ж домовилися, шановні колеги, це ж скорочена процедура, ми домовилися , що ми виступимо один - за, один - проти.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u62.p2.sent5	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u62.p2.sent6	Валентина Петрівна запізнилася і ми домовилися таким чином, що у нас за виступили, Бандурко - проти.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u62.p2.sent7	Зараз ще один - за, і проти.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u62.p2.sent8	І визначимось голосуванням в четвер.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u62.p3.sent1	Якщо є наполягання, прошу записатися на запитання.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u62.p3.sent2	П’ять хвилин.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u63.p1.sent1	Є наполягання, що я можу зробити, шановні колеги?	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u63.p1.sent2	Прошу висвітити на табло.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u63.p1.sent3	Мельничук народний депутат, фракція соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u64.p1.sent1	Шановна Валентина Петрівна, як Ви вважаєте, якою повинна бути реакція щодо подій в Харкові парламенту і чи потрібно туди виїхати парламентській комісії щоб розібратись?	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u64.p1.sent2	Тому що така ситуація на Харківщині і в інших областях.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u64.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u65.p1.sent1	В.П. Шановний Михайле Васильовичу, сьогодні, наприклад, сталася біда на шахті.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u65.p1.sent2	Реакція парламенту була миттєвою, на біду парламент завжди повинен відповідати здоровою реакцією з відповідною допомогою чи то іншими діями.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u65.p2.sent1	Та біда, яка сталась сьогодні у Куп’янську, це біда, аналогією якій ще, може, буде відгукнутись нам пізніше.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u65.p2.sent2	Тому виїхати на місце не в плані проведення слідства чи в плані там, а в плані вивчення, як діє сьогодні Земельний кодекс, який призвів до подібних випадків.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u66.p2.sent1	Народний депутат Мовчан, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u67.p1.sent1	Шановна Валентина Петрівна, я поділяю з вами погляди щодо прийняття процедури і ігнорування всіх тих пропозицій, які були конструктивними при прийнятті Земельного кодексу.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u67.p2.sent1	Особисто я звертався тоді до голови комітету Катерини Тимофіївни, і до заступника Голови Верховної Ради з тим, щоб не квапились.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u67.p3.sent1	На превеликий жаль, ми заклали такі уповільненої дії бомби чи міни, що сьогодні ми говоримо тільки про один факт, а насправді ми маємо безліч прецедентів, які стосуються земельного питання.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u67.p4.sent1	І фактично, сьогодні, ви правильно сказали, поділ відбувається всюди.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u67.p4.sent2	Чи не доречно нам не виїздити, а взятись і переглянути, і прочитати і уникнути можливих масових прецедентів, які можливі і сьогодні, і завтра, і післязавтра.	UKRAINIAN
ParlaMint-UA_2002-07-09-m1.u67.p4.sent3	Це було б найдоречніше, на мій погляд, враховуючи, тим паче, ці історії, що мали місце в Харківщині, бо вони є і в Київщині, і на Полтавщині, і Черкащині, і Херсонщині, коли людина відчужена, фактично, особливо там, де відбулись вже торги, і скуповували за 50-40 гривень гектари.	UKRAINIAN
