id	text	language
ParlaMint-UA_2002-10-22-m0.u84.p21.sent2	Рада національної безпеки і оборони України на своєму засіданні 12 червня цього року розглянула і схвалила нову редакцію Концепції національної безпеки.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u84.p21.sent3	Реалізація основних положень концепції після її розгляду, збагачення, а це діалектичний процес, і затвердження Верховною Радою України визначатиме не тільки політику національної безпеки, але і сталого розвитку нашої держави на початку 21 століття.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u84.p21.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u85.p1.sent1	Дякую Євгене Кириловичу і вам.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u85.p1.sent2	Шановні колеги, запитання є?	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u85.p1.sent3	Прошу записатися на запитання.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u85.p1.sent4	Будь ласка, 5 хвилин.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u85.p1.sent5	Прошу висвітлити на табло.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u85.p2.sent1	Вернидубов, група "Європейській вибір".	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u86.p1.sent1	Шановний Євгене Кириловичу, мені сподобалася ваша чітка доповідь.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u86.p1.sent2	Я хотів би запитати: ваше відношення до того, що у суспільстві такі явища, як хабарництво, корупція дуже розповсюджені.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u86.p1.sent3	На це нам натякає захід, ми потерпаємо від цього.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u86.p1.sent4	економіка, слабке інвестування.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u86.p1.sent5	Як ви вважаєте, чи не вважаєте ви за необхідне також мати ці речі при розробці Концепції національної безпеки і чи не вважаєте ви більш таке конкретне, предметне відношення до цих явищ у правоохоронних органах і у першу чергу Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u87.p1.sent1	У новій редакції Концепції національної безпеки наголошується особливо на необхідності і розвитку громадянського суспільства, розвитку інститутів громадянського суспільства, і цим передбачається також і проблема якості влади.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u87.p2.sent1	А в останньому розділі системи забезпечення, де мова йде про органи і структури державної влади і громадських організацій, які мають забезпечувати національну безпеку, і передбачена якість правоохоронних органів тих, які мають вести боротьбу з цими небезпечними явищами, якими є корупція.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u87.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u88.p1.sent1	Будь ласка, народний депутат Рудьковський, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u89.p1.sent1	Рудьковський.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u89.p1.sent2	Прошу передати слово Баранівському.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u90.p1.sent1	Народний депутат Баранівський.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u91.p1.sent2	Фракція Соціалістичної партії України, Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u91.p2.sent1	Скажіть, шановний доповідачу, нинішній стан України, в якому вона знаходиться, який пов’язаний з роботою комісій по торгівлі "кольчугами", плівки Мельниченка сьогодні відомі на весь світ, і яких підтверджена автентичність, плівки із свідченнями людей по вбивству Чорновола, власником яких ви були, як це впливає сьогодні на національну безпеку України, яка воно вкладається в цю стратегію, і чи передбачена яка всетаки чітка відповідальність людей, які доводять Україну до такої ситуації?	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u91.p2.sent2	Це перше питання.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u91.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u91.p3.sent2	Як ви вбачаєте, як впливає на національну безпеку України, коли ми мали бюджет України, скажемо, 85 мільярдів доларів 10 років назад, сьогодні маємо 11 мільярдів, і коли, будемо говорити, ще один бюджет знаходиться в тіні.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u92.p1.sent1	Питання сформулюйте.	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u93.p1.sent1	тобто пільги?	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u93.p1.sent2	Як ви на це дивитеся?	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u93.p1.sent3	Як ви впливаєте?	UKRAINIAN
ParlaMint-UA_2002-10-22-m0.u94.p1.sent1	Коли уважно подивитися в загрози, в розділ, в якому визначені загрози національної безпеки, а вони витікають із необхідності захисту національних інтересів, ви знайдете відповідь на поставлені вами питання.	UKRAINIAN
