id	text	language
ParlaMint-UA_2002-12-26-m1.u59.p1.sent1	знайти ці компроміси.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u59.p1.sent2	Комітет одноголосно прийняв рішення про прийняття проекту бюджету в третьому читанні.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u59.p1.sent3	Прохання.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u60.p1.sent1	Шановні колеги, ну я прошу вас!	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u60.p1.sent2	Ну що ви, заспокойтесь!	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u60.p1.sent3	З мотивів Шуфрич, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u60.p1.sent4	Потім Олександр Олександрович Мороз.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u60.p1.sent5	Все, будь ласка, зараз три чоловіки і голосуємо.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u60.p1.sent6	З мотивів, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u61.p1.sent1	Дякую Головуючому.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u62.p1.sent1	Я прошу вас, сядьте всі на місця!	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u62.p1.sent2	Я молю вас, прошу!	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u63.p1.sent1	Я хочу звернути вашу увагу на те, що надання запитань першому віце-прем’єр-міністру, міністру фінансів, на жаль, не відбулося по списку.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u63.p1.sent2	Фракція хотіла задати слідуюче запитання: чи буде бюджет 2003 року таким, яким ми сподівалися що він буде?	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u63.p1.sent3	А саме: може він реально підняти в два рази зарплату працівникам соціальної сфери - вчителям і медикам, адже ми на цьому наполягали при наших обговореннях?	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u63.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u63.p2.sent2	Нас дуже цікавили джерела погашення державного дефіциту.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u63.p2.sent3	Хочу нагадати, що питання перше було чітко нам визначено в серпневому зверненні.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u63.p2.sent4	Ми його поки що, вирішення цього питання, в проекті бюджету не бачимо.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u63.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u64.p1.sent1	Дякую, шановний Несторе Івановичу.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u64.p1.sent2	Я хотів би, щоб в нашому залі була відсутня політика подвійних стандартів, тому що коли саме ви, шановний Нестор Іванович, вимагали відправити бюджет на повторне друге читання, тому що він є нереальний, доходи є завищені, коштів на те, щоб підвищити зарплату надуті, і саме тому ми вимагали, щоб проект закону був відправлений на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u64.p1.sent3	Сьогодні чомусь ми схаменулися і кажемо, що вдвічі підтримати заробітну плату.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u64.p1.sent4	Це неможливо.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u65.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u65.p2.sent1	Олександр Мороз з процедури.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u65.p2.sent2	Я прошу заспокоїтись!	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u65.p2.sent3	Ніяких слів, прошу сідайте.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u65.p2.sent4	Я прошу вас!	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u65.p2.sent5	Прошу заспокоїться!	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u66.p1.sent1	Шановні депутати, шановний Петро Олексійовичу, ви бачите, як гостро.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u67.p1.sent1	Я прошу вас всіх сісти на місце.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u68.p1.sent1	Я прошу уваги.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u68.p2.sent1	Ви, очевидно, бачите, як гостро і напружено і з якоюсь інтригою йде розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u68.p2.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u68.p2.sent3	Тому що три тижні ми втратили при внесенні в парламент інтриги.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u68.p2.sent4	Вони були абсолютно не потрібні.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u68.p2.sent5	І сьогодні ми змушені голосувати, виходячи з політичних міркувань, довіряючи тим членам фракції, які працювати в комітеті і готували цей проект.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u68.p3.sent1	Дуже багато є питань.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u68.p3.sent2	Фракція буде голосувати за.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u68.p3.sent3	Але я хотів би, щоб у стенограмі відобразили одну позицію принаймні.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u68.p4.sent1	Сьогодні звернення до генеральної прокуратури про розкрадання бюджетних коштів через УНКМО.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u68.p4.sent2	Тому на молодіжні програми так звані, невідомо, на які, ви виділяєте 10 мільйонів для міністерства, яке очолює Довженко.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u68.p4.sent3	Переведіть його в профтехосвіту, там не вистачає 20 мільйонів, і знімається це питання.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u68.p4.sent4	Я гадаю, що це буде правильне вирішення питання.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u69.p1.sent1	Шановні народні депутати, я ставлю на голосування про прийняття в третьому читанні проекту Державного бюджету України на.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u69.p2.sent1	Я прошу вас заспокоїтися.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u69.p2.sent2	Питання вже всі ми вирішили.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u69.p2.sent3	Я прошу вас голосувати.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u69.p2.sent4	Ставлю на голосування про прийняття в третьому читанні проекту Державного бюджету України на 2003 рік.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u69.p2.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u69.p2.sent6	Все для стенограми ми зафіксуємо, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-12-26-m1.u70.p1.sent1	Шановні колеги, перед голосуванням в цілому ми все зафіксуємо.	UKRAINIAN
