id	text	language
ParlaMint-UA_2002-11-12-m0.u60.p1.sent2	Шановний Володимир Петрович.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u60.p1.sent3	На День Незалежності, коли подивишся на площі, на кількість і гарно вдягнутих генералів, то дуже радує це.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u60.p1.sent4	А як заїдеш у військову частину і побачиш рядових солдат, то душа плаче.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u60.p2.sent1	Скажіть, і тепер мова вже іде про те, що у нас генералів в Україні більше, ніж разом взятих у НАТО.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u60.p2.sent2	Скільки ж тратиться на утримання одного генерала, на якого припадає декілька солдат, і на рядового солдата?	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u60.p2.sent3	Це мене найбільше цікавить.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u60.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u60.p3.sent2	Президент проголосив, що ми ідемо у Європу, а це значить, що військові сили повинні бути також зорієнтовані на європейські структури.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u60.p3.sent3	Скільки часу треба для того, щоб нас туди прийняли?	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u60.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u61.p1.sent1	Що стосується добре одягнутих генералів і погано одягнутих солдат.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u61.p1.sent2	Ну, коли ви торкнулися параду, то і солдати були одягнуті на європейському рівні.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u61.p1.sent3	Парад - це є парад, це свято держави.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u61.p1.sent4	Але забезпечення речовим майном Збройних сил здійснюється приблизно на 20 відсотків.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u61.p1.sent5	У минулому році було прийнято рішення у зв’язку з обмеженням коштів від взводу роти, і включая дивізію, всі ходять у камуфльованій формі одягу.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u61.p1.sent6	Дійсно, сьогодні Збройні сили забезпечені речовим майном незадовільно.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u61.p2.sent1	Що стосується термінів прийняття України до НАТО, це непросте питання, і, мабуть, ці терміни будуть щорічно уточнюватися в залежності від обстановки.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u61.p2.sent2	На сьогодні розроблено для розгляду у Празі план дій "УкраїнаНАТО".	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u61.p2.sent3	У випадку, коли він буде прийнятий, з’являться якісь терміни на його виконання.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u61.p2.sent4	Сьогодні я затрудняюся відповісти відносно термінів.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u62.p1.sent1	Письмове, будь ласка, запитання.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u63.p1.sent1	Починаючи з 1992 року, з недоторканих запасів Збройних сил було вилучено велику кількість матеріальних засобів.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u63.p1.sent2	Чому на даний час не поповнюються недоторкані запаси?	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u63.p1.sent3	Які заходи приймаються урядом України?	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u63.p2.sent1	Це питання розглядалося урядом.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u63.p2.sent2	Було розроблена і затверджена програма відновлення непорушних запасів матеріальних засобів Збройних сил до 2010 року.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u63.p2.sent3	Постанова була затверджена два роки назад.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u63.p3.sent1	Я скажу відверто.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u63.p3.sent2	Програма розроблена, але під неї немає цільового фінансування.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u63.p3.sent3	Збройні сили повинні зі свого бюджету фінансувати ці заходи, ми на сьогодні це не спроможні робити.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u64.p1.sent1	Будь ласка, Бульба Степан Степанович.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u65.p1.sent1	Степан Бульба, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u65.p2.sent1	У мене два запитання.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u65.p2.sent2	Пане міністре, перше запитання.	UKRAINIAN
ParlaMint-UA_2002-11-12-m0.u65.p2.sent3	Коли буде відмінена заборона на проведення військових навчань з пусками тактичних та оперативно- тактичних ракет?	UKRAINIAN
