id	text	language
ParlaMint-UA_2002-07-10-m0.u72.p1.sent3	10 років тому наша з вами держава - Україна - зачепилася своїми шароварами за перелаз між Євроазією і Європою.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u72.p1.sent4	І таке враження, що 10 років вона там так і висить.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u72.p1.sent5	Таке враження, що Україна до обіду хоче в Європу, а після обіду - у Євразію.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u72.p2.sent1	Наше суспільство ніби-то й хоче в Європу, тому що наші олігархи страшенно люблять Європу, тому що там можна у банках прекрасно заховати гроші, потім їх ще кудись перекинути.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u72.p2.sent2	У нас, скажімо, там і в Євразійському просторі це зробити набагато важче.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u72.p3.sent1	Ще якась категорія людей люблять Європу, тому що наші вчителі, наші інженери їдуть мити там посуд для того, щоб заробити в кілька разів більше, ніж тут заробляють ті ж самі інженери і ті ж самі вчителі.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u72.p4.sent1	Я думаю, що брак політичної волі і нерішучість практично зупинила сьогодні Україну.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u72.p4.sent2	Це той випадок, коли я, як громадянин цієї держави, можу заздрити Росії і російському керівництву, яке давно визначилося.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u72.p4.sent3	Прийшов Путін, який ніби-то весь час кивав Україні пальцем, що чого ви там у цю Європу, чому ви там у це НАТО, а сам практично сьогодні Росію привів до НАТО і Росія вже значною частиною, так би мовити, уже сьогодні перебуває у НАТО, а ми і досі виступаємо мій шановний колега Родіонов, якого я знаю, і знову нас лякає тут НАТО, знову у нас тут якісь такі десь 60-х років якісь заклики.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u72.p4.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u72.p4.sent5	Давайте розберемося: це вигідно Україні, це вигідно нашому народу, це вигідно нашій нації, нашій армії?	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u72.p4.sent6	Давайте будемо приймати якусь ухвалу і не лякати один одного оцими пугалами.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u72.p5.sent1	Росія, справді, зробила значний сьогодні крок у Європу.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u72.p5.sent2	Ми сьогодні висимо.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u72.p5.sent3	Де ми?	RUSSIAN
ParlaMint-UA_2002-07-10-m0.u72.p5.sent4	Хто ми?	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u72.p5.sent5	Ми досі не визначили.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u72.p5.sent6	Через те я переходжу до того питання, яке сьогодні ми з вами обговорюємо.	UKRAINIAN
ParlaMint-UA_2002-07-10-m0.u72.p5.sent7	Я ще раз кажу, мені подобається сьогодні, дехто критикує Путіна, що от він, там, мовляв, проти України.	UKRAINIAN
