id	text	language
ParlaMint-UA_2002-09-12-m0.u26.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u26.p1.sent3	Володимир Михайлович відповідно до Регламенту дав пояснення, яким чином відбувається процедура розгляду цього питання, і посилання на Конституцію у даному разі тільки підсилює цю логіку.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u26.p1.sent4	Про що йдеться?	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u26.p1.sent5	У разі, коли комітет не зможе прийняти вмотивоване рішення, то подання відправляється на доопрацювання.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u26.p2.sent1	Ми маємо зрозуміти, що є відповідна процедура розгляду цього питання, яка передбачає, що в засіданнях комісії, яка розглядає це питання, має бути присутній Генеральний прокурор.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u26.p2.sent2	Чи був він на засіданні комісії, чи його там не було?	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u26.p2.sent3	Відповідно до процедури розгляду питань на засіданні має бути присутній і виступати ініціатор подання до розгляду того чи іншого питання , Генеральний прокурор відсутній, навіть ця формальна обставина не дає підстав для розгляду питання.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u26.p2.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u26.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u26.p3.sent2	Відповідно до процедури матеріали з того чи іншого питання мають бути розповсюджені за шість днів до початку розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u26.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u26.p4.sent2	Ми жодних матеріалів не маємо, і визначатися в "непорочном зачатии" чи Юлії Володимирівни, чи Генерального прокурора, не маючи жодних матеріалів та інформації, ми просто не можемо і практично, і по суті, і з точки зору Регламенту і процедури.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u26.p4.sent3	Тому Головою Верховної Ради відповідно до Регламенту прийнято правильне, законне, регламентне рішення.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u26.p4.sent4	Питання вичерпане.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u26.p4.sent5	Ми маємо переходити до розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u27.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u27.p1.sent2	Наш колега Гапочка згадав прізвище народного депутата Тимошенко, вона має право на репліку.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u27.p1.sent3	Будь ласка, увімкніть мікрофон Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u28.p1.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u28.p1.sent2	Яка унікальна ситуація склалася.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u28.p1.sent3	Люди, які досить серйозно сьогодні налаштовані з боку Президента, вимагають не розгляду подання у залі, як це вони і планували, а практично повернення його до Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u28.p1.sent4	Образи, які пролунали на мій бік, я вважаю, є нормою поведінки цих людей.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u28.p2.sent1	Я можу сказати, якщо подання невмотивоване, то існує взагалі таке поняття, як презумпція невинності.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u28.p2.sent2	Тобто якщо не було чим вмотивувати, то ми що, повинні десять разів повертати, щоб їм за шість років було чим вмотивувати?	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u28.p2.sent3	Якщо не передали за шість років те, що підтверджує всі ці обвинувачення, то, може, не потрібно було порушувати кримінальних справ, поки немає доказів і немає мотивації, і не збирати їх потім під тиском парламенту?	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u28.p3.sent1	Я прошу, шановні друзі, не відкладати, тому що ознайомитися з цим поданням ви мали можливість на сторінках всіх пропрезидентських газет, вони опублікували це подання ще тиждень тому.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u28.p3.sent2	Вони, власне кажучи, його і писали разом.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u28.p3.sent3	Тому немає з чим знайомитися.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u28.p3.sent4	Потрібно ставити на голосування і приймати рішення "гапочкам" і всім іншим, якщо рука підніметься.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u29.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u29.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u29.p1.sent3	Народний депутат Анатолій Мороз, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u29.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u30.p1.sent1	член Комітету Верховної Ради України з питань промислової політики і підприємництва .	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u30.p1.sent2	Прошу передати слово Матвєєву Валентину Григоровичу.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u31.p1.sent1	Матвєєв Валентин Григорович.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u31.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u32.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u32.p1.sent2	Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u32.p1.sent3	Перш за все я хочу відповісти колегам, які ставили питання про те, що народним депутатам не надані необхідні матеріали.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u32.p1.sent4	Я повторюю те, що говорили на самому початку.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u32.p1.sent5	Вчора, тобто у середу, мною від імені комітету було підписане подання Верховній Раді, а також рішення комітету, і воно надійшло вчора до обіду до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u32.p2.sent1	Разом з цими документами ми повернули Голові Верховної Ради і подання Генерального прокурора України.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u32.p2.sent2	Тобто всі документи, які повинні були надійти від Комітету з питань Регламенту, надійшли.	UKRAINIAN
ParlaMint-UA_2002-09-12-m0.u32.p3.sent1	Щодо участі Генерального прокурора, то я говорю, відповідаючи на запитання колеги Карпова: так, дійсно, на засіданні комітету при розгляді подання Генерального прокурора був присутній виконуючий обов’язки Генерального прокурора Винокуров Сергій Маркіянович.	UKRAINIAN
