id	text	language
ParlaMint-UA_2002-07-09-m0.u60.p5.sent2	І те, що в цьому році на дві тисячі пришкільних таборів денного перебування в школах відкрито більше - це великий резерв, і так, як там хороше харчування організовано і в тому числі з допомогою місцевих органів влади і промислових підприємств, так як там діти можуть відпочити і з ними працюють, вони, таким чином, не перебувають на вулиці, це не тільки їх стан здоров’я поліпшує, а це є якимось профілактичним захистом проти бездомності, безпритульності і того, щоб діти виходити на вулицю.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u60.p6.sent1	Я особисто підтримую ту позицію, яку здійснює Міністерство освіти на виконання доручення Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u61.p1.sent1	Народний депутат Кафарський, фракція НДП.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u62.p1.sent1	Валентина Іванівна, хто знайомий з питанням оздоровлення дітей, той знає, що, дійсно, проводиться величезна робота як в центрі, так і в регіонах.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u62.p1.sent2	Але кількісні показники мали б перерости в якісь якісні.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u62.p2.sent1	По-перше, в нас не ведеться серйозна робота із стаціонарними дитячими санаторіями, частина з них закривається, де можна лікувати постійно дітей.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u62.p3.sent1	По-друге, літні оздоровчі табори часто відкриваються в зонах, забруднених радіоактивно.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u62.p3.sent2	Наприклад, гроші перечисляються в Житомирщину, вони б могли оздоровити дітей в Карпатах чи в Криму, а вони стараються утримати свої стаціонарні дитячі заклади і дати роботу на місцях, але це ж не є оздоровлення.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u62.p4.sent1	Слідуюче питання в цьому плані: є профілактика захворювання і оздоровлення.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u62.p4.sent2	Вчені Києва розробити таку програму профілактики захворювання дітей на протязі року, і це мало б обійтись в 111 гривень.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u62.p4.sent3	А оздоровлення дітей в літній період в середньому 380.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u62.p4.sent4	Що робиться про профілактиці оздоровлення і в першу чергу, що робиться в питаннях питної води, адже в таких регіонах, як Запоріжжя, Луганськ і так далі, в принципі, питна вода в школах потрібна, це мала б бути державна програма.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u62.p4.sent5	Дякую вам.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u63.p1.sent1	Спасибі, шановний народний депутат пане Кафарський.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u63.p2.sent1	Перше, просила б, якщо в вас буде можливість, більш детальну інформацію представити в Державний комітет України у справах сім’ї та молоді стосовно пропозицій вчених по профілактивно діяльності, і в результаті чого ми б могли поліпшити, підвищити ефективність оздоровлення дітей і здешевити путівки.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u63.p2.sent2	Якщо можливо, будь ласка, дайте нам цю інформацію.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u63.p2.sent3	Це по-перше.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u63.p3.sent1	По-друге, я з вами абсолютно згодна, що в питаннях організації оздоровлення дітей і у питаннях безпосереднього функціонування кожного конкретного закладу оздоровчого є ще дуже й дуже багато проблем.	UKRAINIAN
ParlaMint-UA_2002-07-09-m0.u63.p3.sent2	Однак, виходячи із фінансової ситуації в нашій державі, виходячи із проблем і виходячи із необхідності збільшувати кількість дітей і якісно їх оздоровлювати, я б хотіла, щоби ми з вами висловили подяку тим сотням тисяч людей, які працюють вихователями, педагогами, кухарками, прибиральницями, які все роблять для того, щоб, не дивлячись на великі проблеми, щоб все-таки надати допомогу дітям і дати можливість їм оздоровитися.	UKRAINIAN
