id	text	language
ParlaMint-UA_2002-09-11-m0.u13.p1.sent5	А ви сказали, що потрібна більшість, більшості не було.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u13.p1.sent6	Будь ласка, висвітіть на табло всіх, хто записався.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u13.p1.sent7	З процедури - народний депутат Асадчев.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u13.p1.sent8	Увімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u13.p1.sent9	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u13.p1.sent10	Півгодини.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u13.p1.sent11	Час уже пішов.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u14.p1.sent1	заступник голови Комітету Верховної Ради України з питань бюджету .	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u14.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u14.p1.sent3	Володимире Михайловичу, я до вас звертаюся.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u14.p1.sent4	Мене трошки здивувало, яке зовсім неналежне місце в сьогоднішньому порядку денному ви відвели такому важливому питанню, як закон про вибори, тим більше що ви знаєте, що це питання ініціювалося Президентом України.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u14.p1.sent5	Мені здається, що це, мабуть, певне ставлення керівництва Верховної Ради і до Президента, і до його пропозицій.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u14.p1.sent6	Я хочу тільки нагадати, що вчора на засіданні комітету, де було набагато менше депутатів, це питання дебатувалося більше двох годин.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u14.p2.sent1	У мене є таке прохання: або ми його сьогодні пересунемо на початок, або тоді вже давайте в п’ятницю зранку ретельно розглянемо це питання.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u14.p2.sent2	Тому що розглядати це питання аби як, мені здається, що це є певна неповага і до пропозицій Президента, і до складності тієї проблеми, яка розглядається у цих законопроектах.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u14.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u15.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u15.p1.sent2	Шановний колего Асадчев!	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u15.p1.sent3	Я хотів би поінформувати вас, що розклад засідання ми затвердили у сесійній залі.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u15.p1.sent4	Я думаю, що було б краще, якби ми поставили це питання після розгляду всіх питань і домовилися, оскільки це питання хвилює всіх, і ми будемо розглядати його доти, доки не розглянемо, не йдучи на роботу в комітети, якщо буде так потрібно.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u15.p1.sent5	Тут ніякого бажання комусь прислужитися немає.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u15.p1.sent6	Ви знаєте, я служу Верховній Раді.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u15.p1.sent7	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u16.p1.sent1	голова Комітету Верховної Ради України з питань державного будівництва та місцевого самоврядування .	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u16.p1.sent2	Українська республіканська партія "Собор", Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u16.p1.sent3	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u16.p1.sent4	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u16.p1.sent5	Вважаю за необхідне поінформувати вас про те, що відбулося вчора в Українському домі за участю Президента України, а також про деякі висновки вчорашнього дійства, учасником якого я був.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u16.p2.sent1	На жаль, об’єктивної інформації не тільки щодо цього, а й щодо багатьох заходів, які відбуваються в Україні, ми з вами не маємо, як не має об’єктивної інформації і все суспільство.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u16.p2.sent2	Учорашній захід і висвітлення його в засобах масової інформації ще раз продемонстрували, що в Україні практично завершується побудова "керованої демократії".	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u16.p2.sent3	Це означає, що керованими у нас є суди, засоби масової інформації, політичні партії і громадські організації, і ще залишилося зробити керованими органи місцевого самоврядування і Верховну Раду, на що і був спрямований вчорашній захід, який називався "Всеукраїнські збори представників органів державної влади, органів місцевого самоврядування та громадськості".	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u16.p3.sent1	На превеликий жаль, Верховна Рада і комітет, який я очолюю, так і не знають, хто визначав представництво, за яким принципом визначалося представництво учасників вчорашнього дійства.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u16.p3.sent2	Більше того, хочу вас поінформувати, що Верховна Рада при цьому була практично проігнорована, ніякої участі в підготовці вона не брала.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u16.p3.sent3	Розмов про те, що проголосив Президент, у тому числі і свої ініціативи з приводу політичної реформи у нашій державі, на цьому дійстві не було ні в доповідях Президента, ні у виступах всіх його учасників.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u16.p4.sent1	Це ще раз свідчить про те, що говорить Президент і що він реально робить.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u16.p4.sent2	На що ж було перетворене це дійство?	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u16.p4.sent3	Це дійство було перетворене на те, що багато його учасників переконували Президента в тому, що ніяких реформ не потрібно, що нам потрібно зберегти сильну президентську державу і що це потрібно залишити, на що Президент не відреагував ні позитивно і не заперечив такі заклики.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u16.p5.sent1	Мені здається, що у цілому цей захід був організований для того, щоб обпаплюжити, облити брудом опозицію.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u16.p5.sent2	І називалися, і шельмувалися лідери опозиції, найбільше Ющенко, Мороз, Тимошенко, Симоненко.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u16.p5.sent3	Більше того, залякували опозицію і залякували всю громадськість.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u16.p5.sent4	Тихонов не проминув сказати, що "пам’ятайте, панове, хто виходить на протестні акції, що в Луганську виробляються патрони і що вони прислужилися уже в 1917 році, і тому будьте пильні".	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u16.p5.sent5	А Янукович попередив, що Донецьк наведе порядок не тільки у своєму регіоні, а й по всій Україні, і брехливо заявляв, що кожному, хто прийде на акцію, буде заплачено по 100 гривень.	UKRAINIAN
ParlaMint-UA_2002-09-11-m0.u16.p6.sent1	Я думаю, шановні депутати, що ми повинні сьогодні втямити, що це є демонстрація прогнилості, затлості і безперспективності цього режиму.	UKRAINIAN
