id	text	language
ParlaMint-UA_2002-12-25-m0.u89.p5.sent5	В переліку професій, які вони мають фінансуватися, безумовно, працівники музичних шкіл є.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u89.p5.sent6	Але це повинна бути відповідальність місцевих рад, це є їх повноваження.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u89.p5.sent7	Ми дали їм ресурс, і вони повинні, безумовно, врахувати цю нашу позицію.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u89.p5.sent8	Як і працівників інших професій соціальної сфери.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u90.p1.sent1	Валентин Григорович Матвєєв, фракція комуністів України.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u90.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u91.p1.sent2	Шановний Петре Олексійовичу, я вас дуже прошу все-таки внести ясність в дуже непросту проблему, яка хвилює, я думаю, що кожного із народних депутатів сьогодні.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u91.p1.sent3	Які все-таки ресурси закладаються для того, щоб виконати в повному обсязі вимоги статей 29-ї, 53-ї, 56-ї і 38-ї?	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u91.p1.sent4	Чи зберігаються хоча б, Петре Олексійовичу, хоча б у такій мірі, як у цьому році, пільги щодо оплати житлово-комунальних послуг і таке інше найбільш незахищених наших громадян, тобто в інвалідів, ветеранів війни, чорнобильців, військовослужбовців?	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u91.p1.sent5	Як ця проблема вирішується Бюджетним комітетом разом з урядом?	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u91.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u92.p1.sent1	Шановний Валентин Григорович, ви зачепили, дійсно, надзвичайно болюче питання і надзвичайно актуальне питання.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u92.p1.sent2	Як воно вирішується урядом, ви бачите з того проекту бюджету, який вам був розданий.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u92.p1.sent3	Як воно буде вирішуватися Бюджетним комітетом, ми повинні для цього фізично провести засідання, ви як голова комітету це знаєте.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u92.p2.sent1	Моя особиста позиція, безумовно, що ми повинні визначити як пріоритети ті речі, про які ви виголосили в своєму виступі, але не порушуючи реалістичність бюджетних показників, в межах того ресурсу, який в нас буде.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u92.p3.sent1	Я запрошую сьогодні на засідання Бюджетного комітету, представника або вас особисто, якщо для нас це буде приємність вас бачити на засіданні комітету разом з Петром Степановичем Цибенко, нашим колегою головою комітету для того, щоб ми намагалися шукати компроміс і вирішувати ці питання спільно.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u92.p3.sent2	Ми оголосимо прозорий ресурс і ніяких там рішень, які будуть непрозорі, бюджетний комітет не налаштований приймати.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u93.p1.sent1	У тому числі по фінансуванню Верховної Ради, Петро Олексійович.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u94.p1.sent1	Ну, я бачу, що голова регламентного комітету питання по фінансуванню Верховної Ради не задав, а це проблеми є надзвичайно серйозні.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u94.p1.sent2	Ну, це я прошу не сприймати як жарт.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u94.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u95.p1.sent1	Народний депутат Кармазін з процедури.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u96.p1.sent2	Юрій Кармазін, "Наша Україна", "Солідарність", партія "Захисників Вітчизни".	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u96.p2.sent1	Шановний Володимире Михайловичу, ви щойно сказали, що буде обговорення цього проекту закону 2000-го.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u96.p2.sent2	Я вам нагадую, що це процедура другого читання, обговорення не буде.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u96.p2.sent3	Тому я просив би вас дати зараз можливість максимально задати питання голові бюджетного комітету Порошенко.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u96.p2.sent4	І в цьому плані, ну, хоча б 10 хвилин дати можливість.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u96.p3.sent1	І я б хотів би запитати тоді зразу у шановного Петра Олексійовича Порошенка.	UKRAINIAN
ParlaMint-UA_2002-12-25-m0.u96.p3.sent2	Ми знову вводимо статтю 56-ту про зупинення дії вже діючих законів, в тому числі соціальних законів, які впливають серйозно на те, що відбувається, про освіту, про дошкільні заклади, про культуру, про музеї та музейну справу, про підтримку олімпійського, пара-олімпійського руху.	UKRAINIAN
