id	text	language
ParlaMint-UA_2002-10-24-m1.u75.p2.sent2	Але сьогодні на селі досить критична ситуація економічна, і, я думаю, що це негативно вплине на ситуацію взагалі, економічну ситуацію сільського населення.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u76.p1.sent1	Микола Євтихович, ваша пропозиція - відкласти розгляд цього питання?	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u77.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u78.p1.sent1	Відкладаємо.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u78.p1.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u79.p1.sent1	Хоча комітет настоює для того, щоб відхилити зовсім і не приймати цього рішення.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u79.p1.sent2	Але, якщо є пропозиції депутатів, нехай.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u80.p2.sent1	На ваш розгляд вноситься проект закону про внесення змін до Концепції основ державної політики національної безпеки України .	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u80.p3.sent1	Кузьмук Олександр Іванович від імені комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u81.p1.sent1	Шановній Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u81.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u81.p1.sent3	Проект закону ретельно пророблений на комітеті.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u81.p1.sent4	За нього проголосувала більшість: 9 проголосувало за, 1 - проти, 1 - утримався.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u81.p2.sent1	Є зауваження і суттєві, які розробники сприйняли і до другого читання він буде дороблений.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u81.p2.sent2	Пропоную прийняти його у першому читанні.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u82.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u82.p1.sent2	Вношу на ваш.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u82.p1.sent3	на голосування проект закону про внесення змін до Концепції основ державної політики національної безпеки України за номером 2062.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u82.p1.sent4	Проект Президента.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u82.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u82.p2.sent2	Ми його нещодавно обговорювали.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u82.p2.sent3	Тобто, у вівторок.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u82.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u82.p3.sent1	За-224	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u82.p4.sent1	"За" - 224, по фракціях.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u82.p5.sent1	Вношу на ваш розгляд проект за номером 2062-1.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u82.p5.sent2	Проект народного депутата Манчуленка.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u82.p5.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u82.p6.sent1	За-8	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u82.p7.sent1	Вношу на ваш розгляд проект постанови 2062-п1 народного депутата Павловського про направлення проекту закону Президента на доопрацювання.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u82.p7.sent2	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u82.p8.sent1	За-84	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u82.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u82.p9.sent2	Я прошу профільний комітет внести пропозицію що нам робити з цим проектом.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u82.p10.sent1	На ваш розгляд вноситься проект закону про податок на доходи фізичних осіб.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u82.p10.sent2	Терьохін Сергій Анатолійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u82.p11.sent1	З процедури Задорожній, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u83.p1.sent1	Шановний Володимире Михайловичу, у зв’язку з тим, що найбільше дискусій якраз виникає між доповідачем і членами фракції "Наша Україна", а фракція "Наша Україна" не голосує.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u83.p1.sent2	Може б ми і не розглядали зараз цей закон?	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u83.p1.sent3	Є пропозиція зняти його з розгляду і залишити.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u83.p1.sent4	Оскільки найбільше дискусій в залі, найбільше зволікання, яке нам дозволяє втратити темп, якраз з цього приводу, дискусії виникають між доповідачем, членом фракції "Наша Україна", і членами фракції "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u83.p1.sent5	Це призводить до того, що інші законопроекти в залі не голосуються.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u83.p2.sent1	Прохання, може б зняти цей законопроект поки фракція "Наша Україна" не визначиться.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u84.p1.sent1	Може дійсно давайте його перенесемо?	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u85.p1.sent1	Шановні народні депутати, мабуть вже пізно, 6-та година і саме тому я, відверто кажучи, не розумію про що говорить пан Задорожній.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u85.p2.sent1	Справа в тому, що немає дискусій між мною і моїми колегами по фракції "Наша Україна" з цього законопроекту.	UKRAINIAN
ParlaMint-UA_2002-10-24-m1.u85.p2.sent2	Є дискусія інша.	UKRAINIAN
