id	text	language
ParlaMint-UA_2002-09-13-m0.u63.p3.sent3	Чи це норма цього проекту закону, чи це норма Адміністративного кодексу?	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u63.p4.sent1	І третє запитання: як ви ставитеся до пропозиції Головного науковоекспертного управління щодо передбачення поховання домашніх тварин?	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u63.p4.sent2	Чи це не занадто, бо сьогодні можемо говорити про домашніх тварин, а тварин взагалі у нас багато?	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u63.p5.sent1	Ну, і, мабуть, останнє.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u63.p5.sent2	Ви пропонуєте ввести новий вид поховання - це розвіювання праху.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u63.p5.sent3	Чи не закладаємо ми також тут міну і суто в плані завдання шкоди здоров’ю?	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u63.p5.sent4	І відповідно, ви знаєте, коштів сьогодні для поховання немає, все може бути.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u63.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u64.p1.sent2	Перше питання, що стосується сільської місцевості і поховання в сільських населених пунктах.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u64.p1.sent3	Дійсно, на сьогодні склалися такі умови, що немає єдиної служби сільської комунальної мережі.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u64.p1.sent4	Якщо раніше були колективні сільськогосподарські підприємства і вони виконували роль комунального господарства, то на сьогодні такої служби немає.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u64.p1.sent5	У програмі, яка затверджена Кабінетом Міністрів, чітко визначена інтеграція сільської комунальної служби в єдину галузь житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u64.p1.sent6	З цією метою указом Президента був створений Державний комітет з питань житлово-комунального господарства, який на сьогодні повинен виконувати єдину державну політику в системі житлово-комунального господарства, у тому числі і в сільській місцевості.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u64.p1.sent7	Раніше, ви знаєте, що в законодавстві було записано: житлово-комунальне господарство в містах і селищах.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u64.p1.sent8	На сьогодні такої приставки - в містах і селищах - немає, це єдиний комплекс і єдиний організм.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u64.p1.sent9	І тому ми зараз відпрацьовуємо питання разом з Міністерством аграрної політики, яким чином інтегрувати сільську комунальну галузь у систему житлово-комунального господарства, і там ці питання будемо враховувати.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u64.p2.sent1	Ставлення до несанкціонованих пам’ятників.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u64.p2.sent2	Звичайно, можна врегулювати і заборонити їх ставити, але якщо вони не заважають руху транспортному і якщо вони поставлені досить пристойно, то, можливо, на сьогоднішній день і не треба чіпати їх, це пам’ять про ті місця, де загинули наші співвітчизники чи громадяни, і можливо, сьогодні це питання треба ще вивчити.	UKRAINIAN
ParlaMint-UA_2002-09-13-m0.u64.p3.sent1	Що стосується поховання тварин, можливо, сьогодні треба це питання порушувати, але не в проекті Закону про похоронну справу, це повинен бути інший документ, де врегульовувати питання, що далі робити з тваринами, які загинули: спалювати, ховати або інше.	UKRAINIAN
