id	text	language
ParlaMint-UA_2002-10-17-m0.u85.p2.sent2	І будемо визначатися.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u86.p1.sent1	Шановний Володимире Михайловичу, я дякую за те, що ви мені надали слово.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u86.p1.sent2	Але я, скоріше всього, з процедурних міркувань хотів би висловитися.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u86.p2.sent1	Я звертаю вашу увагу як Голови Верховної Ради України, що в усіх голосуваннях сьогодні приймає участь народний депутат України Різак.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u86.p2.sent2	У зв’язку з тим, що Конституція не передбачає, фактично забороняє народному депутату України суміщати свою посаду як народний депутат із іншою посадою, я просив би вас від імені Верховної Ради України звернутися до Президента України про звільнення Різака від посади голови Закарпатської обласної держадміністрації.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u87.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u87.p2.sent1	Шановні колеги, якщо ми сьогодні не проголосуємо, не приймемо таке рішення, я обов’язково сьогодні ж звернусь до Президента з відповідною пропозицією.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u87.p3.sent1	Шановні колеги, я ставлю на голосування про прийняття за основу проекту постанови про створення тимчасової слідчої комісії Верховної Ради України з перевірки достовірності фактів незаконної торгівлі зброєю з Республікою Ірак.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u87.p4.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u87.p5.sent1	За-226	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u87.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u87.p6.sent2	Які будуть доповнення, пропозиції?	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u87.p6.sent3	Будь ласка, Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u87.p6.sent4	По фракціях висвітліть, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u88.p1.sent1	Я вношу пропозицію до прийнятої вже постанови, проголосованої тільки що, додатки пункт, який внесений там в іншому проекті про те, щоб звернутися до Президента з пропозицією негайно підписати Закон "Про тимчасові слідчі комісії".	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u89.p1.sent1	Шановні колеги, пропозиція зрозуміла.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u89.p1.sent2	Додати пункт звернутися до Президента з пропозицією негайно підписати Закон "Про слідчі комісії".	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u89.p1.sent3	Ставлю на голосування пропозицію Олександра Олександровича Мороза.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u89.p1.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u89.p2.sent1	За-76	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u89.p3.sent1	За-76.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u89.p3.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u89.p4.sent1	Які ще є пропозиції?	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u89.p4.sent2	Ставлю на голосування проект Постанови "Про утворення тимчасової слідчої комісії Верховної Ради України з перевірки достовірності фактів незаконної торгівлі зброєю з Республікою Ірак" в цілому на голосування.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u89.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u89.p5.sent1	За-221	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u89.p6.sent1	За-221.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u89.p6.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u89.p6.sent3	По фракціях.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u89.p7.sent1	Шановні колеги, прошу прослухати оголошення.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u89.p7.sent2	Члени тимчасової Лічильної комісії, постійної Лічильної комісії прошу прибути на установчу нараду до голови комісії, нашого колеги Мішури, у визначеному для цього місці.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u89.p7.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u89.p7.sent4	Ну, під час перерви.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u89.p8.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u89.p8.sent2	На ваш розгляд вноситься проект постанови про відпуск Міністерству оборони України 24 тисячі тонн авіаційного палива з незнижуваного державного резерву.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u89.p8.sent3	Ви знаєте, що ми частину рішення вже прийняли, коли голосували за постанову за 6 тисяч тонн.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u89.p8.sent4	Є пропозиція Кабінету Міністрів, і нам потрібно цей проект підтримати.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u89.p8.sent5	Немає заперечень.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u89.p8.sent6	Ставлю на голосування прийняття цього проекту за основу.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u89.p8.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u89.p8.sent8	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u89.p8.sent9	шановні колеги.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u89.p9.sent1	За-224	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u89.p10.sent1	По фракціям.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u89.p11.sent1	Тут мені з фракції комуністів кажуть, що не зрозуміли чи є це питання в порядку.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u89.p11.sent2	Одну хвилинку, шановні колеги.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u89.p11.sent3	Я повинен дати роз’яснення.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u89.p12.sent1	Це питання є у порядку денному, нам його треба прийняти.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u89.p12.sent2	Шановні колеги, ви розумієте з чим це пов’язано.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u89.p13.sent1	Шановні колеги, це просто помилково у розклад засідань на сьогодні записано, що це питання потребує включення у порядок денний.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u89.p13.sent2	Воно є у порядку денному і підтримали два комітети: Комітет з питань бюджету і Комітет з питань оборони і національної безпеки.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u89.p13.sent3	Від так я просив би прийняти це питання, оскільки воно вже і так реалізується, нам треба його просто формалізувати.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u89.p13.sent4	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u89.p13.sent5	я звертаюся до вас всіх.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u89.p14.sent1	З мотивів Олександр Мороз, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u89.p15.sent1	Я зараз поставлю на голосування повторно, прошу уваги.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u90.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u90.p1.sent2	Перед тим, як розглядати це питання, потрібно щоб нам дали довідку про інвентаризацію запасів пального в держрезерві.	UKRAINIAN
ParlaMint-UA_2002-10-17-m0.u90.p1.sent3	Бо ми таким чином у 1992 році, якщо не помиляюся, доли один раз дозвіл, а потім виявилося, що 4/5 з цього резерву розграбовано і до цих пір ніхто не знає, де воно ділося.	UKRAINIAN
