id	text	language
ParlaMint-UA_2002-11-28-m0.u104.p2.sent1	Я хочу звернути увагу і доповідача, і всіх присутніх у залі, що статті 11 і 12 між собою не узгоджені.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u104.p2.sent2	Якщо стаття 11 встановлює нижню межу, з якої починається моніторинг державними органами, то в 12-ій статті жодної кількісної межі немає.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u104.p2.sent3	І обмеження встановлюється лише 12 статтею на первинний моніторинг.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u104.p2.sent4	Однак, відповідно до змісту закону суб’єкти первинного моніторингку повинні всю цю інформацію передавати в органи державного моніторингу.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u104.p2.sent5	Фактично 12- та закреслює те обмеження, яке стоїть в 11-ій.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u104.p3.sent1	І, Володимир Михайлович, в цілому я проти санкцій, але я вважаю, що на такому правовому рівні закон приймати не можна, і я пропонував передати його в Комітет правової політики для того, щоб довести його до відповідності з Конституцією.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u105.p1.sent1	Шановні народні депутати, я все ж таки ще раз наполягаю і запрошую, і закликаю вас всіх прийняти участь у голосуванні для того, щоб прийняти цю статтю і статтю 12.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u105.p1.sent2	Це дуже важливі статті.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u106.p1.sent1	Будь ласка, народний депутат.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u106.p1.sent2	Косінов, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u107.p1.sent1	Уважаемый Владимир Михайлович, у большинства депутатов возникают вопросы по отношению того предела учета по обязательному мониторингу по самой сумме - 100 и 300 тысяч.	RUSSIAN
ParlaMint-UA_2002-11-28-m0.u107.p1.sent2	Поэтому есть предложение, может, оно больше зал наш устроит, когда будет, к примеру 55 поправка принята во внимание, чтобы поднять этот барьер.	RUSSIAN
ParlaMint-UA_2002-11-28-m0.u107.p2.sent1	И вы поймите, что сам уполномоченный орган просто захлебнется от того потока информации, который.	RUSSIAN
ParlaMint-UA_2002-11-28-m0.u107.p2.sent2	с него буквально через месяц после принятия этого закона.	RUSSIAN
ParlaMint-UA_2002-11-28-m0.u107.p2.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2002-11-28-m0.u108.p1.sent1	Щодо вашого зауваження, це обговорювалося дуже ретельно і багато разів.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u108.p2.sent1	Ми маємо бути реалістами в цьому випадку, ми маємо виходити з тих традицій і тих правил, які існують в Європі, в Сполучених Штатах, інших країнах світу, які приймали цей закон.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u108.p3.sent1	В цих країнах обмеження полягає якраз в 10 тисячах, приблизно 10 тисячах доларів і 50 тисячах доларів.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u108.p3.sent2	Ми і так підняли цю планку майже вдвічі більше.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u108.p3.sent3	Ми не можемо піднімати більше, якщо ми залишаємося на позиціях реалізму.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u109.p1.sent1	Так що, ставимо на голосування?	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u110.p1.sent1	Пропонується стаття 11, ще раз проголосувати за статтю 11.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u110.p1.sent2	Я дуже прошу і закликаю це зробити.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u111.p1.sent1	Шановні колеги, ставлю 11 статтю на голосування, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u111.p2.sent1	За-216	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u111.p3.sent1	Шановні народні депутати, я тоді вам скажу до межі максимально відверто таку інформацію.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u111.p4.sent1	Я відчуваю на собі постійний тиск з відомих вам питань.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u111.p4.sent2	Якщо ви хочете, щоб внесли в сесійну залу, переділили комітети, якщо ви блокуєте роботу, все буде нормально тоді.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u112.p1.sent1	Шановні народні депутати, я ще раз говорю, що питання, яке ми обговорюємо зараз, воно має дуже серйозну економічну сутність.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u112.p1.sent2	Багато з нас розуміють, які санкції загрожують нам, які санкції загрожують банкам.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u112.p1.sent3	Я думаю, що і Національний банк може сказати про це.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u112.p2.sent1	Ну невже в нас не вистачить здорового глузду, щоб проголосувати ці дві статті врешті-решт?!	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u113.p1.sent1	Кравченко з мотивів, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u113.p1.sent2	Кравченко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u114.p1.sent1	Кравченко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2002-11-28-m0.u114.p2.sent1	Владимир Михайлович, никто не возражает против того, что с криминальными деньгами нужно бороться и закон такой нужен.	RUSSIAN
ParlaMint-UA_2002-11-28-m0.u114.p2.sent2	Но мы сразу и последовательно говорили о том, что в таком виде, в каком он сегодня подается нам, и с такой скоростью, как он принимается, в угоду Западу, ну, нельзя так над собственными людьми издеваться!	RUSSIAN
ParlaMint-UA_2002-11-28-m0.u114.p2.sent3	Мы завтра, сегодня в этом законе заложены нормы, которые направлены будут против собственных людей, которые покупают мебель, телевизор и так далее.	RUSSIAN
ParlaMint-UA_2002-11-28-m0.u114.p3.sent1	Поэтому вполне понятно, не надо давить на зал, а спокойно давайте отрабатывать постатейно.	RUSSIAN
ParlaMint-UA_2002-11-28-m0.u114.p3.sent2	Зал не хочет голосовать за статью, которую мы сейчас 216 голосов набрали.	RUSSIAN
ParlaMint-UA_2002-11-28-m0.u114.p3.sent3	Зачем давить на зал?	RUSSIAN
ParlaMint-UA_2002-11-28-m0.u115.p1.sent1	Шановні колеги, я не давлю.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u115.p1.sent2	Ми проводили наради, зустрічі, узгодили, і останній раз провели таку нараду і узгодили всі позиції.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u115.p1.sent3	Були всі, хто бажав бути, внесли поправки всі, хто бажав внести поправки.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u115.p1.sent4	Ми розглядаємо цей закон тривалий час уже, нам потрібно його просто прийняти.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u116.p1.sent1	Шановний пане Кравченко, той закон приймається не в угоду Заходу, а в угоду нашій власній країні.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u116.p1.sent2	Це головне.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u116.p1.sent3	Ми це робимо, тому що ми хочемо жити в цивілізованому суспільстві, ми єдина країна Європи, яка його не прийняла.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u116.p1.sent4	Ми хочемо займати цю позицію чи іншу?	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u117.p1.sent1	Якщо ми хочемо, шановні колеги, зробити гірше, ми сьогодні це робимо дружно.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u117.p2.sent1	Я ставлю на голосування статтю 11.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u117.p2.sent2	Я прошу вас голосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u117.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u117.p3.sent1	За-227	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u117.p4.sent1	За - 227.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u117.p4.sent2	Так, йдемо далі.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u118.p1.sent1	Я дуже дякую.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u118.p2.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u118.p2.sent2	Залишалася остання стаття 12.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u119.p1.sent1	На якій сторінці?	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u120.p1.sent1	Сторінка 40.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u120.p1.sent2	Це перелік фінансових операцій, що підлягають внутрішньому фінансовому.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u120.p2.sent1	Я ще раз наголошую на тому, що кожен пункт цієї статті обговорювався і приймався одноголосно.	UKRAINIAN
ParlaMint-UA_2002-11-28-m0.u120.p2.sent2	Якщо у когось з депутатів були сумніві, або, якщо хтось із депутатів говорив, що треба переробити редакції того чи іншого пункту, цей пункт не приймався.	UKRAINIAN
