id	text	language
ParlaMint-UA_2002-05-31-m0.u24.p2.sent3	І якщо хтось дав дурне розпорядження, то цю прикрість повинен поділяти і брати на себе Голова, він повинен розпорядитися, щоб цього не було.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u24.p2.sent4	Журналісти не мають права дійти в пресцентр на Садовій.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u24.p2.sent5	Це ганьба, якої не було за 12 років у парламенті.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u24.p2.sent6	Хтось же додумався до того, прикриваючись авторитетом Голови, то ви розберіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u24.p3.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u24.p3.sent2	Дивно звучать ваші докори чотирьом фракціям, адже робочий документ від фракцій подано, над ним можна працювати.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u24.p3.sent3	Організуйте, щоб велася робота, щоб до неї долучилися представники інших фракцій, і проблем не буде.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u24.p4.sent1	А потім, ви ж прекрасно розумієте, вчора було заявлено з трибуни, що доти, доки не припиняться шантаж і тиск на депутатів, членів фракцій - соціалістичної, комуністичної, "Наша Україна" і "Батьківщина", котрих ви назвали тут, - ми не будемо ходити до вас на наради, тому що все це освячено одним іменем і ви до того абсолютно причетні.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u24.p4.sent2	Зробіть так, щоб не тиснули на цих депутатів, щоб податківці знали свою справу, а не розбиралися зі справами членів цих фракцій; щоб міліція, прокуратура не викликала, і все стане на місце.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u24.p4.sent3	Тому що це ганьба!	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u24.p4.sent4	Сьогодні ми хочемо ще раз згвалтувати 226 голосів, щоб по-своєму вирішити питання по керівництву, тоді й робота така буде із Верховної Ради.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u24.p4.sent5	Беріть це до уваги собі, на виконання, а не ставте ці проблеми перед іншими фракціями .	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u25.p1.sent1	Я дякую, шановний Олександре Олександровичу, але вам як колишньому Голові Верховної Ради, людині з величезним досвідом хочу сказати: не опускайтеся, будь ласка, до голослівних звинувачень, це вам не личить.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u25.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u25.p2.sent2	Шановні журналісти!	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u25.p2.sent3	Я ще раз хочу підкреслити, навівши відомі слова.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u25.p2.sent4	Колись великий політик сказав: якщо візник напився, то в цьому немає провини радянської влади.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u25.p2.sent5	Якщо хтось із провокаційною метою дав таке розпорядження, то я поділяю відповідальність за це розпорядження, і воно відмінено.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u25.p2.sent6	Проблеми не існує.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u25.p2.sent7	І я хотів би, щоб тут не завоювали авторитет саме на такій проблемі, якої не існує.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u25.p3.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u25.p3.sent2	Якщо вас цікавить пояснення з цього приводу, то я попрошу Зінченка Олександра Олексійовича, він займався цим питанням, дати пояснення.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u25.p3.sent3	Будь ласка, Олександре Олексійовичу.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u26.p1.sent1	заступник Голови Верховної Ради України (багатомандатний загальнодержавний виборчий округ, СДПУ(о)).	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u26.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u26.p1.sent3	Я думаю, що найкращий спосіб увійти в історію - згадати знову про третій поверх і звернутися до журналістів.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u26.p1.sent4	Але зараз було сказано не за адресою, це не до президії.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u26.p1.sent5	Учора дійсно надійшло повідомлення, що доступ журналістів у деякі приміщення Верховної Ради обмежується.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u26.p1.sent6	Терміново були з’ясовані всі обставини щодо цього обмеження, і з’ясувалося, що керівником Апарату, який представляє зараз іншу фракцію, і ви знаєте, було дано розпорядження обмежити доступ журналістів на Садову, 3 в їдальню.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u26.p1.sent7	В їдальню, а не на другий поверх та в інші приміщення Верховної Ради, тільки в їдальню.	UKRAINIAN
ParlaMint-UA_2002-05-31-m0.u26.p1.sent8	Вчора о 17 годині було дано відразу доручення відмінити всі обмеження, які стосувалися доступу журналістів у будь-яке приміщення Верховної Ради.	UKRAINIAN
