id	text	language
ParlaMint-UA_2002-11-21-m1.u59.p2.sent1	Ми маємо зовсім іншу ситуацію.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u59.p2.sent2	Тому я пропоную поставити на голосування статтю 1 в редакції, поданій Кабінетом Міністрів, в якій установлюється доходи Державного бюджету України на 2003 рік в сумі 49 мільярдів 36 мільйонів 466 тисяч 700 гривень, у тому числі: доходи загального фонду Державного бюджету України в сумі.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u60.p1.sent1	Слухайте уважно!	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u61.p1.sent1	38 мільярдів 585 мільйонів 874 тисячі 400 гривень та доходи спеціального фонду державного бюджету України в сумі 10 мільярдів 450 мільйонів 592 тисячі 300 гривень згідно із додатком 1 цього закону.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u61.p1.sent2	Крім того затвердити видатки.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u62.p1.sent1	Ні, ні, ні, видатки ми потім підійдемо до цього.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u62.p1.sent2	Видатки, ми підійдемо до цього.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u62.p1.sent3	Я знаю, що це одна стаття.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u62.p2.sent1	Таким чином ставиться на голосування запропонована урядом стаття 1: доходи бюджету в розмірі 49 мільярдів 36 мільйонів 466.7 тисячі.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u62.p2.sent2	Включіть систему, голосуємо.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u62.p2.sent3	Визначайтеся.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u62.p3.sent1	За-6	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u62.p4.sent1	Заспокойтеся, будь ласка, заспокойтеся.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u62.p4.sent2	Порошенко Петро Олексійович.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u63.p1.sent1	Шановний Геннадію Андрійовичу, по процедурі по Бюджетному кодексу ми повинні були поставити на голосування урядовий проект, поданий до другого читання.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u63.p1.sent2	У випадку, якщо він не набирає голоси, поставте, будь ласка, проект постанови бюджетного комітету, де висловлені висновки і пропозиції, які підтримані або в урядовому варіанті, або висновки і пропозиції першого читання.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u63.p1.sent3	Якщо цей проект постанови набирає необхідну кількість голосів, це означає, що бюджет прийнятий в другому читанні.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u63.p1.sent4	Це не є проект альтернативний бюджетного комітету, як стверджує Ігор Олегович, це є висновки бюджетного комітету відносно голосування статей, які схвалені бюджетним комітетом.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u63.p1.sent5	І тому прохання не переходити до постатейного голосування, а то ми можемо порушити баланс.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u63.p1.sent6	Прохання поставити саме в цьому варіанті на голосування.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u63.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u64.p1.sent1	Баланс у нас уже відомий.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u64.p1.sent2	Що стосується голосування, ми хотіли визначитися, як в цілому по податках відношення цього залу.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u64.p1.sent3	Ми ставимо на голосування в цілому проект, який ви надали на друге читання?	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u64.p1.sent4	Ми не можемо так.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u64.p1.sent5	Ми не можемо.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u64.p1.sent6	Нам слід чи голосувати зараз урядовий, чи переходити до комітету.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u64.p1.sent7	Давайте таким чином.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u64.p1.sent8	Добре.	RUSSIAN
ParlaMint-UA_2002-11-21-m1.u64.p1.sent9	Всі отримали проект закону про бюджет на друге читання.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u64.p1.sent10	Не будемо тоді визначатися що стосується окремих статей.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u64.p1.sent11	Взагалі голосуємо?	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u64.p1.sent12	Так, ставте на голосування.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u64.p1.sent13	На голосування урядовий проект.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u64.p2.sent1	За-5	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u64.p3.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u64.p4.sent1	На трибуну запрошується голова Комітету з питань бюджету Порошенко Петро Олексійович.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u65.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u65.p1.sent2	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u65.p1.sent3	Я дякую вам за принципову позицію за оцінку урядового проекту, який був поданий до другого читання.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u65.p1.sent4	Зараз я прошу головуючого поставити на голосування проект постанови 2000П-5, де ми чітко визначили редакцію бюджетного комітету статті 1, 2, 4, так далі по тексту за вилученням статті 44, на третє читання, в якій ми врахуємо збільшення фінансування інвалідів.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u65.p1.sent5	Можливості для цього є, але це переніс на третє читання, стаття ресурсна, тому прохання щоб ми її голосували лише після обговорення в бюджетному комітеті.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u65.p1.sent6	Також для стенограми я кажу, що на третє читання також відповідно до проекту постанови переносяться статті 7, 47, 48, 51 та пункт 38 статті 56-ої.	UKRAINIAN
ParlaMint-UA_2002-11-21-m1.u65.p2.sent1	Ще раз, за проханням Валентина Івановича Ландика оголошую: збільшення доходної частини, воно є абсолютно реальним.	UKRAINIAN
