id	text	language
ParlaMint-UA_2002-07-04-m1.u88.p2.sent1	На розгляд вноситься закон України про внесення змін до статті 10 Закону України "Про державні нагороди України" з пропозиціями Президента України про скасування закону від 22.06.2001 року.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u88.p3.sent1	Є потреба слухати нам доповідачів?	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u88.p3.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u88.p3.sent3	Ставлю на голосування питання.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u88.p3.sent4	Народний депутат Беспалов, прошу відмінити голосування.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u89.p1.sent1	Борис Беспалий, "Наша Україна", Комітет з питань державного будівництва.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u89.p2.sent1	Це профільний комітет даного питання.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u89.p2.sent2	Я дуже вибачаюся шановна президія, але в даному випадку після того, як ми голосували пропозицію Президента ми згідно Регламенту і згідно рішення Конституційного Суду маємо тепер голосувати подолання вето.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u89.p2.sent3	В даному випадку було ж вето.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u89.p2.sent4	Маємо поставити на голосування подолати вето.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u89.p2.sent5	Не пройшла пропозиція Президента, далі голосується подолання вето.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u89.p3.sent1	Якщо вето долається цей закон відправляється на підпис Президенту.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u89.p3.sent2	Якщо вето не долається незалежно від першого голосування цей закон знімається з розгляду.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u89.p4.sent1	Дякую за увагу і прошу відповідним чином діяти.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u90.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u90.p2.sent2	Питання, яке порушив Президент і вносив пропозицію він не висловлював своїх зауважень до закону, він запропонував скасувати, як закон, як такий, який є неприйнятний.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u90.p3.sent1	Я ставлю, шановні колеги, ставлю на голосування Закон України "Про внесення змін до статті 10 Закону України "Про державні нагороди України" з пропозиціями Президента Україні про скасування закону від 22.06.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u90.p3.sent2	2001 рік номер 0906.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u90.p4.sent1	Пропозиція комітету погодитися з пропозиціями Президента про скасування рішення про прийняття даного закону.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u90.p5.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u90.p6.sent1	За-173	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u90.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u90.p7.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u90.p8.sent1	Народний депутат Зварич, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u91.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u91.p1.sent2	Я все ж таки звертаю вашу увагу на те, що депутат Беспалий був абсолютно правий.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u91.p1.sent3	Пропозиція Президента щодо всіх трьох цих законів, які формують один пакет, зводиться до того, щоб скасувати ці закони, тобто відмінити попереднє рішення.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u91.p1.sent4	Це і є його пропозиція, тобто сутність вето Президента складається із цієї пропозиції.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u91.p1.sent5	Ця пропозиція не набрала відповідної кількості голосів, тобто 226.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u91.p1.sent6	Тому слід вам поставити на голосування питання про подолання вето.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u91.p1.sent7	І у випадку, якщо вето не долається, закон знімається автоматично, бо інакше невідомо тоді яка доля цього закону.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u91.p1.sent8	Він не може залишитися в такому підвішеному стані.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u91.p2.sent1	Тому я вас дуже прошу поставити на голосування питання про подолання цього вето.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u91.p2.sent2	У випадку, якщо воно не проходить, закон сам по собі скасовується.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u92.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u92.p1.sent2	Я пропоную цю пропозицію врахувати.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u92.p1.sent3	Давайте ми зараз проголосуємо третій закон про відхилення.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u92.p1.sent4	Потім повернемося і проголосуємо про подолання вето.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u92.p1.sent5	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u92.p2.sent1	Ставлю на голосування Закон України про внесення змін до статті 10 Закону України про державні нагороди України з пропозиціями Президента України про скасування Закону від 22.06.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u92.p2.sent2	2001 року, реєстраційний номер 0906-1.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u92.p2.sent3	Комітет пропонує підтримати пропозиції Президента про скасування рішення про прийняття даного закону.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u92.p2.sent4	Прошу народних депутатів визначитися.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u92.p3.sent1	За-158	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u92.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u92.p4.sent2	По фракціям.	UKRAINIAN
ParlaMint-UA_2002-07-04-m1.u92.p5.sent1	Шановні колеги!	UKRAINIAN
