id	text	language
ParlaMint-UA_2002-09-10-m0.u45.p2.sent4	Багато сімей не мають можливості народжувати дітей і належним чином їх забезпечувати.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u45.p2.sent5	У зв’язку з цим я доповідав, що ми в минулому році підвищили рівень допомоги з 50 до 80 гривень.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u45.p2.sent6	Це реальність, ми зуміли підняти допомогу, пов’язану з народженням дитини, це, дійсно, зроблено.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u45.p2.sent7	Крім того, я називав кількість будинківінтернатів, які на сьогодні діють, кількість закладів, які працюють з дітьми, телефони довіри, які повсюдно працюють.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u45.p2.sent8	Тобто сьогодні у нас є певні позитивні зрушення, хоча в цьому питанні нерозв’язаних проблем більше, ніж нам хотілося б.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u45.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u46.p1.sent1	Дякую, Іване Яковичу.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u46.p2.sent1	Шановні колеги, для виступу у співдоповіді слово надається голові Комітету Верховної Ради України з питань соціальної політики та праці Харі Василю Георгійовичу.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u46.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u47.p1.sent1	голова Комітету Верховної Ради України з питань соціальної політики та праці .	UKRAINIAN
ParlaMint-UA_2002-09-10-m0.u47.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2002-09-10-m0.u47.p1.sent3	Для того чтобы понять природу бедности нашей страны, причины, приведшие к этому позорному явлению, мы должны констатировать следующее.	RUSSIAN
ParlaMint-UA_2002-09-10-m0.u47.p2.sent1	За годы так называемых реформ произошли коренные изменения в распределении доходов и национальных богатств страны между различными слоями населения.	RUSSIAN
ParlaMint-UA_2002-09-10-m0.u47.p2.sent2	Те, кто стоял у власти эти годы, и те, кто обслуживал власть воровским способом, ограбили народ, присвоили общенародную собственность и по сей день присваивают львиную долю результатов труда всего украинского народа.	RUSSIAN
ParlaMint-UA_2002-09-10-m0.u47.p2.sent3	Не было и нет объективных причин в обесценивании труда людей.	RUSSIAN
ParlaMint-UA_2002-09-10-m0.u47.p2.sent4	В 1990-2000 годах при уменьшении объема внутреннего валового продукта до 40 процентов заработная плата упала до 28 процентов, ее удельный вес в ВВП сократился из 43,3 процента в 1990 году до 16,8 процента в 2000 году.	RUSSIAN
ParlaMint-UA_2002-09-10-m0.u47.p2.sent5	Не было и объективных причин для падения потребления на душу населения из общественных фондов потребления со 100 процентов в 1990 году до 13 процентов в 2000 году.	RUSSIAN
ParlaMint-UA_2002-09-10-m0.u47.p3.sent1	Именно политика власти привела к тому, что, даже по самым скромным подсчетам, треть населения Украины находится за чертой бедности, причем более половины этой категории населения составляют нищие, то есть практически каждый шестой в стране - нищий, уровень убогости в 2001 году составил 15 процентов.	RUSSIAN
ParlaMint-UA_2002-09-10-m0.u47.p3.sent2	Бедными и нищими становятся не только граждане и семьи, а целые регионы.	RUSSIAN
