id	text	language
ParlaMint-UA_2002-07-03-m0.u42.p2.sent2	Американці одержують 15-16 центнерів з гектара тому, що їхнє землеробство є дуже небезпечне і воно має засухи і всякі там.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u42.p2.sent3	ну, як то сказати, всякі погодні несприятливі умови.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u42.p2.sent4	Американці вважають, що вирощувати великий врожай на землях, де можуть бути кліматичні катаклізми, не має особливого резону.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u42.p3.sent1	Я думаю, що Україна теж повинна дуже уважно приглянутись до так званого природного урожаю.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u42.p3.sent2	Природний урожай - це урожай може бути вирішений на землях України при нормальній агротехніці без добрив, без зрошення і так дальше.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u42.p3.sent3	Для кожної області він є не малий, він є значно вищий, ніж в будь-якій країні Європи.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u42.p4.sent1	І тому ми повинні мати на увазі, зрошування, безумовно, є важлива штука, але повертання до природного врожаю з дуже доброю агротехнікою механічної обробки землі є проблема теж важлива і актуальна.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u43.p1.sent1	Народний депутат Яворівський, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u44.p1.sent1	Вельмишановний Ігорю Рафаїловичу, я не перестаю захоплюватися вашим прекрасним, мудрим і безкорисливим донкіхотством.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u44.p1.sent2	Воно прекрасне, і добре, що ви є таким.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u44.p2.sent1	Колись ми з вами, ви переконали нас, а я теж повірив в те, що однією із таких панацей від тих бід, які ми маємо сьогодні в Українській державі є вільна, або спеціальна економічна зона.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u44.p3.sent1	Сьогодні ми вже можемо з вами, шановний мій, констатувати про те, що з-за кожної точкової чи більшої економічної зони визирає або пика того чи іншого олігарха, або груповий портрет того чи іншого клану.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u44.p3.sent2	Практично вільні економічні зони стали чорною діркою, яка висмоктує з України останню енергію.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u44.p4.sent1	Прекрасна ідея, яку ми свого часу підтримали, це ваша ідея - ідея цих технопарків.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u44.p4.sent2	Є такі технопарки в моєму окрузі у Яворівському районі.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u44.p4.sent3	Прекрасна ідея, все, в чому ви переконували.	UKRAINIAN
ParlaMint-UA_2002-07-03-m0.u44.p4.sent4	Але і вона, на превеликий жаль, хай це вас не ображає, але якихось реальних, відчутних, скажімо, результатів не дала.	UKRAINIAN
