id	text	language
ParlaMint-UA_2002-09-10-m1.u60.p7.sent5	Я переконаний, що голосувати за цей законопроект ми не повинні, його потрібно відкласти.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u60.p8.sent1	Я глибоко шаную Станіслава Гуренка, як розумного чоловіка.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u60.p8.sent2	Але не розумію, чому він його підтримує.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u60.p8.sent3	Я ще з ним спробую переговорити.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u60.p8.sent4	Я ще раз кажу: хто проголосує за цей законопроект, пам’ятайте, що за цим стоїть.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u60.p8.sent5	А Бабенко дуже симпатичний чоловік, і хай він на мене не ображається.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u60.p8.sent6	Але мені майно народу дорожче, ніж Бабенко.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u61.p1.sent1	Слово надається Рудьковському Миколі Миколайовичу.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u61.p1.sent2	За ним - Баранівський.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u61.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u62.p1.sent1	Соціалістична партія.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u62.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u62.p1.sent3	Я уважно вивчив запропонований законопроект і хочу вам сказати таке.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u62.p1.sent4	Прийняття цього законопроекту призведе до одного: ми позбавимо 1 мільйон 200 пайовиків Укоопспілки реальних механізмів, які дають можливість отримати чи свої дивіденди, чи якусь частку під час виходу зі складу Укоопспілки.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u62.p1.sent5	У принципі прийняття цього закону монополізує управління всією власністю Укоопспілки та й України в цілому в Києві на Хрещатику.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u62.p1.sent6	Основна ідея споживчої кооперації, яка закладалася під час створення споживчої кооперації, і та філософія, яка існує в усьому світі, полягає в тому, що основою є кінцева ланка - на місці, ті люди, які створили магазин споживкооперації, чи районна ланка.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u62.p2.sent1	У цьому законопроекті запропоновано все управління власністю монополізувати в Києві, позбавити всі регіональні структури елементарного впливу.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u62.p2.sent2	Я звертаюся до всіх депутатів, до всіх фракцій: ми не можемо діяти проти інтересів своїх виборців і лише в інтересах керівництва цієї компанії Укоопспілки.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u62.p3.sent1	Чому я задавав запитання під час виступів доповідачів щодо статуту?	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u62.p3.sent2	Я ознайомився з цим статутом.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u62.p3.sent3	Такої господарської структури в Україні, де з’їздом передаються повноваження, незрозуміло чому, по управлінню власністю від місцевих організацій керівництву в складі кількох чоловік правління, взагалі не існує.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u62.p3.sent4	Потрібно вивчити ситуацію в Укоопспілці і обов’язково, я буду наполягати на цьому, внести проект постанови про створення тимчасової спеціальної комісії або тимчасової слідчої комісії для вивчення ситуації в Укоопспілці з тим, щоб комісія, всебічно вивчивши питання, внесла чи законопроект, чи пропозиції щодо наведення порядку в цій сфері.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u62.p3.sent5	Бо дивіденди на місцях не отримуються.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u62.p3.sent6	Ми бачимо, що скрізь відбувається зловживання по передачі ринків на місцях тим чи іншим комерційним структурам, переробні підприємства розвалюються, ніхто їх не піднімає.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u62.p3.sent7	Врешті-решт, потрібно закласти зрозумілі механізми: якщо це корпоратизація - випуск акцій підприємства, щоб пайовики мали реальний механізм впливу на ситуацію в Укоопспілці.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u62.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u63.p1.sent1	Баранівський Олександр Петрович, Соціалістична партія.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u63.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u64.p1.sent1	голова підкомітету Комітету Верховної Ради України з питань бюджету .	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u64.p1.sent2	Фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u64.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u64.p1.sent4	На моє глибоке переконання, сьогодні потрібно приймати не закон про споживчу кооперацію, я підтримую попередніх виступаючих, а створювати тимчасову слідчу комісію по розслідуванню діяльності керівництва споживчої кооперації, і, особливо, за останні п’ять років.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u64.p2.sent1	Усі ми є свідками того, як планомірно, поетапно нищиться вся система споживчої кооперації.	UKRAINIAN
ParlaMint-UA_2002-09-10-m1.u64.p2.sent2	При цьому використовується досвід прихватизації в промисловості та сільському господарстві, коли спочатку підприємство штучно розвалювали, а потім за безцінь приватизовували.	UKRAINIAN
