id	text	language
ParlaMint-UA_2002-11-28-m1.u95.p1.sent2	Милые мои коллеги, ну так же ж нельзя.	RUSSIAN
ParlaMint-UA_2002-11-28-m1.u95.p1.sent3	Поднимается господин Пинзеник уже который раз, который не в материале, не знает, о чем идет речь, вносит смуту, и законопроект не проходит.	RUSSIAN
ParlaMint-UA_2002-11-28-m1.u95.p1.sent4	Мы буквально полтора дня назад обсуждали этот вопрос.	RUSSIAN
ParlaMint-UA_2002-11-28-m1.u95.p1.sent5	Ежегодно мы принимали с вами решение для того, чтобы освободить детские оздоровительные лагеря предприятий от платы за землю.	RUSSIAN
ParlaMint-UA_2002-11-28-m1.u95.p1.sent6	Сегодня местные бюджеты практически по закону не имеют этих денег.	RUSSIAN
ParlaMint-UA_2002-11-28-m1.u95.p1.sent7	Они выкручивают руководителям предприятий руки, не подписывают акт приемки и вытягивают с них деньги незаконным путем.	RUSSIAN
ParlaMint-UA_2002-11-28-m1.u95.p2.sent1	Для того, чтобы орадить детей наших, которых 99 процентов больных, и дать возможность предприятию не отказаться от социальной сферы, от детских оздоровительных лагерей, а возможность оздаравливать наших с вами детей, а не чужих.	RUSSIAN
ParlaMint-UA_2002-11-28-m1.u95.p2.sent2	Поэтому я прошу поддержать.	RUSSIAN
ParlaMint-UA_2002-11-28-m1.u95.p2.sent3	Не позортесь перед народом, перед детьми Украины.	RUSSIAN
ParlaMint-UA_2002-11-28-m1.u96.p1.sent1	Хорошо.	RUSSIAN
ParlaMint-UA_2002-11-28-m1.u96.p1.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2002-11-28-m1.u96.p2.sent1	Шановні народні депутати, репліка - Пинзеник.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u96.p2.sent2	Потім Раханський.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u97.p1.sent1	Шановні народні депутати, я хочу пані Харі пояснити, що в законі записано "курортні заклади".	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u97.p1.sent2	Відколи курортні заклади стали оздоровчими?	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u97.p1.sent3	Ми просто маскуємо можливість на платити плату за землю відповідними структурами, які заробляють гроші.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u97.p2.sent1	Ви прекрасно знаєте, що це стало бізнесом сьогодні.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u97.p2.sent2	Бізнес повинен платити податки.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u98.p1.sent1	Спасибі, Віктор Михайлович.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u98.p2.sent1	Народний депутат Раханський.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u99.p1.sent2	Шановні колеги, ми вчора слухали, були парламентські слухання відносно того, в якому стані знаходиться у нас молодь і діти.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u99.p2.sent1	В нас діти хворі і молоді у нас сьогодні немає здорової.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u99.p2.sent2	Сьогодні всі санаторно-курортні заклади дитячі, вони знаходяться у відомстві держави, в державних установах.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u99.p2.sent3	І від того, що в нас сьогодні не платять, наприклад, в місцеву ради,.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u99.p2.sent4	місцеві органи влади.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u99.p3.sent1	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u99.p3.sent2	дійсно.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u100.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u100.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u100.p2.sent1	Порошенко, і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u100.p2.sent2	Зараз голосуємо, все.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u100.p3.sent1	Зараз голосуємо, проголосуємо, все буде нормально.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u101.p1.sent2	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u101.p2.sent1	Я двічі вимушений сьогодні звертатися з процедури.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u101.p2.sent2	Бюджетний комітет в рамках 27-ї статті має розглянути цей законопроект, і в рішенні бюджетного комітету, я вас запевняю, що ми повинні в цьому випадку передбачати величезні кошти Державного бюджету на компенсацію втрат місцевим бюджетом.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u101.p3.sent1	Щоб ми розуміли, що це голосування зараз вилучає з Державного бюджету сотні мільйонів.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u102.p1.sent1	Дякую, народний депутат Лещенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u102.p2.sent1	Лещенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u103.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u103.p2.sent1	Комітет з питань аграрної політики і земельних відносин все-таки просить народних депутатів підтримати пропозицію народного депутата Хари в першому читанні, за основу, а потім до.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u104.p1.sent1	Хорошо, дякую.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u104.p1.sent2	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u104.p2.sent1	Народний депутат Павловський.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u104.p3.sent1	Зараз поставимо все.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u105.p1.sent1	Шановні колеги, я хочу привернути вашу увагу до того, що ми звільнили від оподаткування землі, які займають наші Збройні Сили, прикордонники.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u105.p1.sent2	Це приблизно в 200 разів більше, ніж ті землі, на яких дитячі оздоровчі.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u105.p1.sent3	Тому ви розумієте, що ми мєлочимся.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u105.p1.sent4	Військових звільняємо, а дітей - ні.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u105.p1.sent5	Тому.треба прийняти.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u106.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u106.p2.sent1	Шановні колеги, ми зараз повернемося до проекту народного депутата Хари.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u106.p2.sent2	Але перед цим нам треба проголосувати ще один проект - це 2074-1, проект Закону про внесення змін до статті 12 Закону України про плату за землю.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u106.p2.sent3	Мені підказав це голова комітету Крючков Георгій Корнійович.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u106.p3.sent1	Ставлю на голосування про прийняття за основу проект 2074-1, проекту Закону про внесення зміни до статті 12 Закону України про плату за землю.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u106.p3.sent2	Прошу шановних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u106.p4.sent1	За-287	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u106.p5.sent1	За - 287.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u106.p5.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u106.p6.sent1	Ставлю на голосування проект Закону про внесення змін до Закону України про плату за землю, це номер 1373, для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u106.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u106.p7.sent1	За-272	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u106.p8.sent1	За - 272.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u106.p8.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u106.p9.sent1	Ставлю на голосування проект Закону про Національну програму мінімізації наслідків Чорнобильської катастрофи на 2002-2005-ті роки і на період до 2010 року.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u106.p9.sent2	Пропозиція комітету - прийняти за основу.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u106.p10.sent1	Будь ласка, народний депутат Грязєв.	UKRAINIAN
ParlaMint-UA_2002-11-28-m1.u107.p1.sent1	Уважаемые коллеги.	RUSSIAN
ParlaMint-UA_2002-11-28-m1.u107.p1.sent2	Анатолий Грязев, фракция Социалистической партии Украины.	RUSSIAN
ParlaMint-UA_2002-11-28-m1.u107.p2.sent1	Когда мы рассматривали на комитете этот вопрос, то было предложение, что учесть те замечания, которые были высказаны на комитете.	RUSSIAN
ParlaMint-UA_2002-11-28-m1.u107.p2.sent2	В частности, вот то, что сегодня предлагает этот закон, он меняет базу, на которой этот закон строится.	RUSSIAN
ParlaMint-UA_2002-11-28-m1.u107.p2.sent3	В чем база меняется.	RUSSIAN
ParlaMint-UA_2002-11-28-m1.u107.p2.sent4	Если раньше программа была построена на загрязнении территории, то теперь за основу берется в проекте этого закона то облучение, которое получили люди.	RUSSIAN
