id	text	language
ParlaMint-UA_2002-09-24-m0.u50.p1.sent1	перший заступник голови Комітету Верховної Ради України з питань Європейської інтеграції .	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u50.p1.sent2	Прошу передати слово народному депутату Олександру Карпову.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u50.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u51.p1.sent1	Карпов.	RUSSIAN
ParlaMint-UA_2002-09-24-m0.u51.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u52.p1.sent1	член Комітету Верховної Ради України у закордонних справах .	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u52.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u52.p1.sent3	Тим, хто апелює до необхідності дотримання законів, Конституції і Регламенту Верховної Ради і заявляє з трибуни Верховної Ради, що всі без винятку мають діяти так, я хотів би нагадати, що відповідно до Регламенту питання про інформацію вноситься до порядку денного і розглядається на підставі погодження цього питання Погоджувальною радою.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u52.p1.sent4	Всі інші питання, оскільки порядок денний Верховної Ради затверджений, мають вноситися ініціативно, включатися до порядку денного і тільки після цього розглядатися.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u52.p2.sent1	Як відомо, ми приймаємо рішення щодо включення питання до порядку денного і голосування у четвер.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u52.p2.sent2	Пропозиції подані, у четвер ми маємо повернутися до цього питання, включити його або не включити до порядку денного і діяти згідно з Конституцією, законами і Регламентом.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u52.p3.sent1	Щиро дякую.	RUSSIAN
ParlaMint-UA_2002-09-24-m0.u53.p1.sent1	Адаме Івановичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u53.p1.sent2	І закінчуємо.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u54.p1.sent1	член Комітету Верховної Ради України з питань Регламенту, депутатської етики та організації роботи Верховної Ради України .	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u54.p1.sent2	Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u54.p1.sent3	Я дуже вдячний за роз’яснення Регламенту шановному координатору більшості, якої поки що не існує.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u54.p1.sent4	Але хочу попросити і його, і всіх народних депутатів: візьміть, будь ласка, порядок денний на сьогодні і подивіться, що там записано.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u54.p1.sent5	Там немає слова "інформація".	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u54.p1.sent6	Не дезінформуйте!	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u54.p1.sent7	Там написано "Доповідають".	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u54.p1.sent8	Не інформують, а доповідають.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u54.p1.sent9	Тобто ніякого включення питання без погодження сесійної зали не може бути.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u54.p1.sent10	Це перше.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u54.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u54.p2.sent2	Олександре Миколайовичу, ви дуже добре знаєте, скільки разів ми перекреслювали вашу "народно-українськодімську" регламентну норму про те, що ми голосуємо обов’язково тільки кожного четверга.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u54.p2.sent3	Парламент має право у будь-який момент прийняти рішення про те, що він голосує не обов’язково тільки у четвер.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u54.p2.sent4	Ми сьогодні можемо прийняти рішення, виходячи з винятковості ситуації, проголосувати за включення до порядку денного і розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u54.p2.sent5	Отже, ніяких регламентих норм ми не порушуємо, а навпаки - ви свідомо нас дезінформуєте.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u54.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u55.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u55.p1.sent2	Що стосується розкладу засідань, тут усе правильно вказано.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u55.p1.sent3	Ми домовилися, прийняли рішення на засіданні Погоджувальної ради, що сьогодні буде заслухана інформація міністра внутрішніх справ і Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u55.p1.sent4	Що стосується включення до порядку денного, то це питання голосується у нас за Регламентом у четвер.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u55.p1.sent5	Можна вносити, голосувати.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u55.p1.sent6	Якщо сьогодні розглядати, треба голосувати про процедуру ad hoс - відступ від Регламенту.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u55.p2.sent1	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u55.p2.sent2	Наполягаєте.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u55.p2.sent3	Отже, за Регламентом, якщо сьогодні ставити на розгляд питання про політичну ситуацію, ми повинні проголосувати за відступ від Регламенту , а потім голосувати за включення питання до порядку денного і розгляд сьогодні чи завтра, як вирішить зал.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u55.p3.sent1	Отже, голосуємо? .	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u55.p3.sent2	З процедури?	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u55.p3.sent3	Так це ж безкінечно.	UKRAINIAN
ParlaMint-UA_2002-09-24-m0.u55.p4.sent1	Мороз Олександр Олександрович.	UKRAINIAN
