id	text	language
ParlaMint-UA_2002-06-20-m1.u42.p2.sent2	Винесли в порядок денний, включили в день для голосування питання.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u42.p2.sent3	Тепер ви говорите: давайте його будемо кидати в комітети.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u42.p2.sent4	15 хвилин пішло часу.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u42.p2.sent5	Я не розумію цього в принципі, з точки зору ведення сьогоднішнього засідання, навіщо питання було виносити в зал в день голосування, коли воно, виявляється, неготове.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u42.p2.sent6	Що це таке?	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u42.p2.sent7	Що у вас немає більше чого робити?	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u42.p2.sent8	Чого його вносили на обговорення?	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u42.p2.sent9	Чого викликали людину?	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u42.p2.sent10	Чого обговорювали?	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u42.p2.sent11	А тепер давайте в комітети.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u42.p2.sent12	Хіба так можна вести засідання, сесійне засідання в день для голосування, коли є на порядку денному стільки питань саме для голосування?!	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u43.p1.sent1	Шановні народні депутати, я прошу тих, хто бере питання з процедури, бути весь час в залі присутнім.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u43.p1.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u43.p1.sent3	Друге, слідкувати за ходом роботи сесії і не висувати безпідставних, голих звинувачень, які призначені для засобів масової інформації.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u43.p1.sent4	Питання було включено, погоджено і проголосовано для включення в порядок денний за поданням відповідного профільного комітету.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u43.p1.sent5	Зараз виникла нова ситуація: є пропозиція двох комітетів.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u43.p1.sent6	Я прошу проголосувати за цю пропозицію, щоб перенести це питання для більш детального вивчення	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u43.p2.sent1	Так вимагають же голосування.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u43.p2.sent2	Через те я ставлю питання.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u43.p2.sent3	Є потреба голосувати?	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u43.p2.sent4	Значить ми даємо протокольне доручення двом комітетам вивчити це питання додатково і внести його на розгляд.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u43.p3.sent1	Переходимо до наступного питання.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u43.p3.sent2	Проект Постанови про звільнення суддів.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u43.p3.sent3	Доповідач - Голова Комітету з питань правової політики Онопенко Василь Васильович.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u43.p4.sent1	Василь Васильович, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u44.p1.sent1	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u44.p2.sent1	На ваш розгляд виноситься проект постанови про звільнення і відставку суддів апеляційних та місцевих судів.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u44.p2.sent2	По списку.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u44.p2.sent3	Звільнити з посади судді місцевого Ємільчинського районного суду Житомирської області Галич Галину Петрівну у зв’язку з досягненням нею 65 років.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u44.p2.sent4	Звільнити з посад апеляційних місцевих судів у зв’язку з відставкою і поданням заяви про відставку суддю апеляційного суду Тернопільської області Корелюка Богдана Андрійовича, Опьонишеву Галину Василівну, суддю місцевого Новоград-Волинського міського суду Житомирської області Кригер Валентину Степанівну, суддю місцевого Якимівського районного суду Запорізької області Бортового Василя Івановича, суддю місцевого Краснодонського міського суду Луганської області Чумакова Володимира Тимофійовича, суддю місцевого Октябрьського району(?) місцевого Краснодонського міського суду Луганської області Ткаченка Олександра Михайловича, суддю місцевого Октябрьського районного суду м.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u44.p2.sent5	Полтави суддю Хитрича Володимира Сергійовича, місцевого господарського суду Житомирської області і Чухольського Михайла Павловича - суддю місцевого військогового суду Сімферопольського гарнізону.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u44.p2.sent6	Ми маємо подання Вищої ради юстиції і заяви суддів про відставку або з досягненням відповідного віку, або по іншим мотивам.	UKRAINIAN
ParlaMint-UA_2002-06-20-m1.u45.p1.sent1	Є запитання до Василя Васильовича Онопенка?	UKRAINIAN
