id	text	language
ParlaMint-UA_2002-05-15-m1.u23.p5.sent2	У ньому зусиллями адмінресурсу спресовується велика фракція виборчого блоку "За Єдину Україну!".	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u23.p5.sent3	Використовується звичайний шантаж.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u23.p5.sent4	Як це робиться, члени цієї фракції знають, і не думаю, що вони тим задоволені.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u23.p5.sent5	Нічого, потерпіть, це не довго.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u23.p6.sent1	"За Єдину Україну!" має протилежне інтересам виборців завдання, зокрема, протягнути імплементацію фальшивого референдуму.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u23.p6.sent2	Про це говорив і Володимир Литвин, говорив і Іван Степанович.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u23.p6.sent3	Знають, що це найбільша загроза для України, - юридично закріпити диктатуру.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u23.p6.sent4	І цього допустити не можна.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u23.p6.sent5	Тоді стануть звичними тюрми за вказівкою згори, розор неугодних, вбивства непокірних і так далі.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u23.p6.sent6	А суспільство після акції 2000-2001 років не хоче жити під п’ятою кланового режиму, воно сподівається на нас.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u23.p7.sent1	Закінчуючи, скажу: ці сподівання мусимо виправдати.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u23.p7.sent2	Починати слід з керівництва парламенту.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u23.p7.sent3	Через згадані причини фракція не може розглядати пакети, де на першому місці стоять прізвища Плюща і Литвина.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u23.p7.sent4	Тут багато залежить від фракції комуністів.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u23.p7.sent5	І демократична опозиція, до якої вони теж входять, і "За Єдину Україну!" пропонують їм однакові варіанти.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u23.p7.sent6	В першому випадку - це компроміс, у другому - це, зрозуміло, не компроміс.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u23.p7.sent7	І вірю, що вони вибір зроблять.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u24.p1.sent1	Вибачте, Олександре Олександровичу.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u24.p1.sent2	Фракція "Виборчого блоку Юлії Тимошенко" віддає свій час Олександру Олександровичу.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u24.p1.sent3	Продовжуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u25.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u25.p1.sent2	Я стільки не витрачу.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u25.p1.sent3	Ще раз повторюю, в другому - це не компроміс, але, користуючись виступами претендентів на першу посаду, хочу сказати.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u25.p1.sent4	Володимире Михайловичу, ця посада вимагає, щоб депутатів поважали.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u25.p1.sent5	Не треба любити, не треба шукати ворогів, просто поважати.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u25.p1.sent6	І хочу сказати, що той же Іван Степанович і я в тому числі за чотири роки керівництва парламентом ворогів не нажили.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u25.p1.sent7	А ви навіть відповідаючи на конкретні репліки, які абсолютно стосуються суті питання, не можете стримати свого гніву, ніби ви найняли цих людей, ніби ви їх призначили.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u25.p1.sent8	Вони вже в іншому статусі, це депутати Верховної Ради України .	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u25.p2.sent1	Взагалі ми вважаємо, фракція вважає, що кращий варіант такий: Голова парламенту - від "Нашої України", точніше Віктор Ющенко, заступники - від комуністів та блоку Тимошенко або, скажімо, соціалістів.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u25.p2.sent2	Можливий і варіант, коли на третій позиції знаходитиметься депутат від "За Єдину Україну!".	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u25.p2.sent3	Тоді це відображатиме результати виборів.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u25.p2.sent4	Давайте радитися і не робити помилок.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u25.p3.sent1	Дякую .	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u26.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u26.p1.sent2	До слова запрошується від "Нашої України" народний депутат України Яворівський Володимир Олександрович.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u27.p1.sent1	народний депутат України . Шановна Президіє!	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u27.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u27.p1.sent3	Наші виборці під час виборчої кампанії були в набагато легшій ситуації, ніж ми з вами.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u27.p1.sent4	Чому в легшій?	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u27.p1.sent5	Тому що у мажоритарних округах вони мали ідеального кандидата і обрали нас з вами.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u27.p1.sent6	У партійному списку вони мали ідеальну партію і обрали ту партію, за яку проголосували.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u27.p1.sent7	На превеликий жаль, ми такої можливості з вами не маємо, тому що ідеального варіанта з усіх тих "взрывпакетов", які сьогодні внесені сюди, ми не маємо.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u27.p1.sent8	Я висловлюю, трансформуючи через самого себе, позицію "Нашої України".	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u27.p1.sent9	Чи може очолювати Верховну Раду пан Литвин?	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u27.p1.sent10	А чому ж не може?	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u27.p1.sent11	Здоровий, нормальний чоловік, пережив автокатастрофу, хоч наклеював один раз наклейку з правого боку, другий раз - з лівого: забував .	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u27.p1.sent12	Я не про це.	RUSSIAN
ParlaMint-UA_2002-05-15-m1.u27.p1.sent13	Не може очолювати парламент лідер тієї партії, яка виграла вибори у психлікарнях, у лікарнях, у тюрмах та в інших своїх місцях.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u27.p1.sent14	Це ж теж правда, бо ми це знаємо.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u27.p2.sent1	У моєму окрузі його партія набрала 2,1 відсотка.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u27.p2.sent2	Навіть 4 не подолала.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u27.p3.sent1	Є у нас представник від комуністів.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u27.p3.sent2	Склалася така ситуація, що, звичайно, комуністи сьогодні мають певний пакет голосів, від них багато що залежить, але, чесно кажучи, вони посіли ще й друге місце у виборчій боротьбі.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u27.p4.sent1	Тепер переходжу до найскладнішого, бо я знаю, що постать Івана Плюща неоднозначна, є тут у нього і прихильники, є й вороги, є люди, які його терпіти не можуть, і є люди, які його шанують.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u27.p4.sent2	Я сам не вважаю Плюща ідеальною постаттю.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u27.p4.sent3	І мені гірко боліло, коли він стояв, як тінь, ще два роки тому за спиною Леоніда Даниловича, намагаючись врятувати ситуацію і таке інше, і втратив на цьому дуже багато як особистість.	UKRAINIAN
ParlaMint-UA_2002-05-15-m1.u27.p4.sent4	Але я переконаний, що навіть у цей момент, розуміючи, усвідомлюючи, він все-таки працював на Україну, на стабілізацію України.	UKRAINIAN
