id	text	language
ParlaMint-UA_2002-07-04-m0.u72.p10.sent1	Нам потрібно проголосувати проект постанови народного депутата Матвієнко.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u72.p11.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u72.p11.sent2	Зараз ми розберемося, прошу сідати.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u72.p11.sent3	Я ще раз вам хочу нагадати і зараз я дам слово від комітету, якщо є в цьому потреба.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u72.p11.sent4	Спочатку прозвучало, що потреби немає.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u72.p12.sent1	Вчора ми розглядали цю проблему , цю ситуацію, яка склалася Юридичне управління вважає, що якщо є постанова про створення комісії.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u72.p12.sent2	А на цей проект вноситься інша Постанова про неприйнятність, а після того вноситься проект Постанови про відхилення постанови про неприйнятність.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u72.p12.sent3	Так спочатку повинен проголосуватися проект Постанови про відхилення Постанови про неприйнятність.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u72.p13.sent1	Я ще раз кажу, шановні колеги, я ще раз розказую, яка пропозиція вноситься.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u72.p14.sent1	А зараз від комітету наполягає народний депутат Бондаренко.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u73.p1.sent1	Володимир Бондаренко, Комітет з державного будівництва та самоврядування.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u73.p2.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u73.p2.sent2	На розгляду Комітету з державного будівництва та самоврядування надійшов свого часу проект Постанови за підписом народних депутатів Саса та Павловського, котрі пропонували розглянути питання про утворення Тимчасової слідчої комісії по розслідуванню масових порушень виборчого законодавства під час виборів до Верховної Ради України та органів місцевого самоврядування у Донецькій області, містах Одесі, Кіровограді в січні-березні та червні 2002 року.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u73.p3.sent1	Комітет розглянув свого часу це питання і підтримав народних депутатів і рекомендував Верховній Раді розглянути цей проект постанови.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u73.p3.sent2	Після цього з’явився проект постанови за підписом трьох народних депутатів: Колоніарі, Комара та Корсакова про те, що ця постанова підпадає під неприйнятність.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u73.p3.sent3	Тобто було запропоновано не розглядати її у зв’язку з неприйнятністю.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u73.p4.sent1	Комітет розглянув проект постанови за пропонований народними депутатами Колоніарі, Комарем та Корсаковим і визнав його безпідставним.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u73.p4.sent2	Тобто ми йшли по ходу цього розгляду.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u73.p5.sent1	Тепер сьогодні на порядок денний внесений проект постанови запропонованої Сасом.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u73.p5.sent2	Є проект постанови про визнання його безпідставним.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u73.p5.sent3	І треба процесуально діяти сьогодні.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u73.p6.sent1	Я думаю, що ведучий сесійне засідання повинен іти згідно з Регламентом Верховної Ради України, а не торкатися вже постанови про.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u73.p6.sent2	яку запропонував наш комітет уже третьою постановою.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u73.p7.sent1	Тому давайте визначимося з процедурою розгляду цього питання, щоб ми не заплутали його до кінця.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u74.p1.sent1	Народний депутат Матвієнко, будь ласка.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u74.p2.sent1	Народний депутат Матвієнко, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u75.p1.sent1	Українська республіканська партія "Собор", блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u75.p2.sent1	Володимире Михайловичу, дійсно, я звертаюся до вас, поступила постанова, яка вноситься на Верховну Раду про неприйнятність проекту постанови Саса.	UKRAINIAN
ParlaMint-UA_2002-07-04-m0.u75.p3.sent1	Комітет Верховної Ради з питань державного будівництва та місцевого врядування розглянув проект постанови про неприйнятність і відхилив її як таку, що безпідставною, і прошу всіх народних депутатів врахувати, що ця постанова є безпідставною.	UKRAINIAN
